% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447442256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 3 2 270 0 6 25.5345 0 3 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 26.5 26.5 2 3 5
0 0 0 4 1 1 1 1 6 0 3 2 270 0 0 24.8278 0 3 3 5 5 0 0 1 0 504298 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 6 0 3 2 273 0 11 29.18 0 3 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 6 0 3 2 287 -1 46 28.5322 0 3 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 2 1 1 1 6 0 3 2 305 0 28 27.8255 0 4 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 4 1 1 1 6 0 3 2 312 0 5 27.1778 0 4 4 5 5 3 0 1 0 505798 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 313 0 23 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 325 -1 37 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 339 -1 36 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 4 1 1 6 0 3 2 352 -1 31 27.5266 0 5 5 5 5 2 0 1 0 507297 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 5 0 11 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 508064 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 6 0 15 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 26.5 26.5 0 0 5
0 0 0 1 1 3 1 1 6 0 3 2 0 0 18 27.9389 2.247 5 5 5 5 3 1 1 1 508797 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 358 0 3 27.9389 1.587 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 349 1 33 27.9389 0.867002 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 27 27 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 335 1 50 27.9389 0.207002 5 -1 -1 -1 -1 -1 -1 -1 509930 0 0 10 40 27 27 6 3 5
0 0 0 1 4 1 1 1 6 0 3 2 319 0 28 27.5519 0 4 4 5 5 0 0 1 0 510296 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 6 0 3 2 323 0 21 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 510663 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 6 0 3 2 321 1 32 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 27 27 2 3 5
0 0 0 1 2 1 1 1 6 0 3 2 311 0 10 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 27 27 2 3 5
0 0 0 1 4 1 1 1 6 0 3 2 315 0 27 27.54 0 4 4 5 5 2 0 1 0 511763 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 327 -1 45 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 342 -1 34 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 354 -1 31 28.14 2.667 5 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 27.5 27 4 2 5
0 0 0 1 1 3 1 1 6 0 3 2 3 0 13 28.14 1.99478 5 5 5 5 0 1 1 1 513262 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 3 0 12 28.14 1.38367 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 5 0 18 28.14 0.711444 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 27.5 27.5 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 7 0 2 28.14 2.54256 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 28 28 0 0 5
0 0 0 1 1 3 1 1 6 0 3 2 4 0 13 28.14 1.85811 5 5 5 5 2 1 1 1 514695 0 0 10 40 28 28 0 0 5
0 0 0 1 1 2 1 1 6 0 3 2 359 0 22 28.14 1.17367 5 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 350 1 34 28.14 0.551444 5 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 6 0 3 2 334 1 44 28.0241 0 5 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 28 28 6 3 5
0 0 0 1 4 1 1 1 6 0 3 2 323 0 2 27.3397 0 4 4 5 5 3 0 1 0 516128 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 6 0 3 2 328 0 23 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 28 28 2 3 5
0 0 0 1 2 1 1 1 6 0 3 2 339 -1 32 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 6 0 3 2 351 -1 35 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 28 28 2 3 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 26 27.5111 0 5 5 5 5 0 0 1 0 517561 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 6 0 3 2 8 0 11 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 23 -1 53 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 518261 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 39 -1 34 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 3 1 6 0 3 2 47 0 4 27.9467 2.287 6 6 5 5 3 1 1 1 518961 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 44 0 11 27.9467 1.59033 6 -1 -1 -1 -1 -1 -1 -1 519328 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 49 -1 34 27.9467 0.957002 6 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 28.5 28.5 0 0 5
0 0 0 1 1 1 2 1 6 0 3 2 65 -1 32 27.9467 2.34756 6 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 1 3 6 0 3 2 71 0 8 27.9467 1.70867 7 7 5 5 0 1 1 1 520361 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 76 0 22 27.9467 1.00589 7 -1 -1 -1 -1 -1 -1 -1 520727 0 0 10 40 28.75 28.75 0 0 5
0 0 0 1 1 1 1 2 6 0 3 2 85 0 28 27.9467 0.367001 7 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 10 27.6436 0 7 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 1 4 6 0 3 2 68 0 26 27.0047 0 7 7 5 5 1 0 1 0 521760 0 0 10 40 28.75 28.75 6 3 5
0 0 0 1 1 1 2 1 6 0 3 2 39 0 13 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 28.75 28.75 6 3 5
0 0 0 0 1 1 2 0 6 0 3 2 41 0 25 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 27 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 12 27.5083 0 6 6 5 5 1 0 1 0 523160 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 19 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 15 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 17 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 8 27.5083 0 6 6 5 5 2 0 1 0 524560 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 40 0 15 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 24 1 40 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 4 1 0 6 0 3 2 9 1 39 27.5722 0 5 5 5 5 0 0 1 0 525926 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 354 1 31 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 1 2 1 0 6 0 3 2 334 1 54 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 321 0 21 27.5083 0 4 4 5 5 1 0 1 0 527326 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 324 0 17 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 9 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 9 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 8 27.5083 0 4 4 5 5 1 0 1 0 528725 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 7 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 28.75 28.75 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 322 0 10 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 328 0 26 27.5083 0 4 4 5 5 0 0 1 0 530125 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 336 0 16 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 327 1 43 28.9139 0 4 -1 -1 -1 -1 -1 -1 -1 530792 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 36 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 531158 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 12 27.5722 0 4 4 5 5 3 0 1 0 531491 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 323 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 323 0 13 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 28.75 28.75 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 318 0 8 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 29 28.75 0 0 3
0 0 0 0 3 1 1 0 6 0 3 2 318 0 21 28.2111 1.95811 4 4 5 5 0 1 1 1 532891 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 323 0 1 28.2111 1.31367 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 12 28.2111 0.604777 4 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 319 0 4 28.2111 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 29 29 6 3 3
0 0 0 0 4 1 1 0 6 0 3 2 318 0 1 27.6064 0 4 4 5 5 2 0 1 0 534257 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 323 0 13 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 321 0 24 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 9 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 29.25 29 2 3 3
0 0 0 0 3 1 1 0 6 0 3 2 318 0 23 28.1956 2.017 4 4 5 5 0 1 1 1 535624 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 327 0 26 28.1956 1.302 4 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 331 0 1 28.1956 0.651999 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 29.25 29.25 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 327 0 16 28.1956 2.667 4 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 29.5 29.25 4 2 3
0 0 0 0 3 1 1 0 6 0 3 2 326 0 6 28.1956 2.60144 4 4 5 5 2 1 1 1 536823 0 1 10 40 29.5 60 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 3 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 536990 0 1 10 40 29.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 5 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537157 0 1 10 40 29.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 8 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537323 0 1 10 40 29.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 12 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537490 0 1 10 40 29.5 60 0 0 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 13 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537657 0 1 10 40 29.5 60 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 9 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537823 0 1 10 40 29.5 60 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 12 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 537990 0 1 10 40 29.5 60 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 7 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 538156 0 1 10 40 29.5 60 6 3 3
0 0 0 0 2 1 1 0 6 0 3 2 326 0 8 28.1956 2.60144 4 -1 -1 -1 -1 -1 -1 -1 538323 0 1 10 40 29.5 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 5 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 2 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 551553 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 2 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 3 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 2 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 552819 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 4 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 28 28 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 1 42 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 553919 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 328 1 53 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 317 0 5 23.7778 0 4 4 6 5 5 1 1 0 554619 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 320 0 22 25.7515 0 4 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 325 0 14 25.1182 0 4 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 321 0 22 24.4215 0 4 -1 -1 -1 -1 -1 -1 -1 555685 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 15 23.7882 0 4 4 6 5 5 1 1 0 556019 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 10 25.7496 0 4 -1 -1 -1 -1 -1 -1 -1 556385 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 9 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 4 24.4608 0 4 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 29 29 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.7519 0 4 4 6 5 5 1 1 0 557418 0 0 10 40 29 29 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 317 -1 55 25.7667 0 4 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 327 -1 31 25.1111 0 4 -1 -1 -1 -1 -1 -1 -1 558085 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 341 -1 35 24.4555 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 351 0 24 23.8 0 5 5 6 5 5 1 1 0 558751 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 20 25.8075 0 5 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 347 1 39 25.0803 0 5 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 331 1 41 24.4192 0 4 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 3 1 1 0 7 0 0 0 322 0 0 23.7581 0 4 4 6 5 5 1 1 0 560118 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 2 1 1 0 7 0 0 0 328 -1 57 25.7601 0 4 -1 -1 -1 -1 -1 -1 -1 560451 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 343 -2 64 25.0934 0 5 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 30 30 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 27 24.4268 0 5 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 30 30 4 2 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.7601 0 5 5 6 5 5 1 1 0 561451 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 2 25.7565 0 5 -1 -1 -1 -1 -1 -1 -1 561784 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 4 25.0843 0 5 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 30.25 30.25 4 2 3
0 0 0 0 1 2 1 0 7 0 0 0 4 0 0 24.4793 0 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 1 23.8071 0 5 5 6 5 5 1 1 0 562750 0 0 10 40 30.25 30.25 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 17 25.798 0 5 -1 -1 -1 -1 -1 -1 -1 563084 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 1 56 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 7 0 0 0 328 2 60 24.4424 0 4 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 25 23.7646 0 4 4 6 5 5 1 1 0 564083 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 317 0 26 25.75 0 4 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -1 39 25.135 0 4 -1 -1 -1 -1 -1 -1 -1 564717 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 344 -1 53 24.4516 0 5 -1 -1 -1 -1 -1 -1 -1 565050 0 0 10 40 30.75 30.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 -1 31 23.7683 0 5 5 6 5 5 1 1 0 565383 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 6 -1 30 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 7 0 0 0 16 -1 41 25.1281 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -1 36 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 7 0 0 0 40 0 26 23.7503 0 6 6 6 5 5 1 1 0 566683 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 20 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 16 25.0995 0 6 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 12 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 31.25 31.25 4 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 14 23.7801 0 6 6 6 5 5 1 1 0 567949 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 29 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 7 0 0 0 33 1 50 25.1187 0 6 -1 -1 -1 -1 -1 -1 -1 568582 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 1 50 24.4187 0 5 -1 -1 -1 -1 -1 -1 -1 568916 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 26 23.7887 0 5 5 6 5 5 1 1 0 569215 0 0 10 40 31.5 31.5 6 3 3
