% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446056094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 3 3 350 0 15 28.6311 0.167001 5 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 359 0 5 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 7 0 3 3 358 0 4 27.5141 0 5 5 5 5 3 0 1 0 372863 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 358 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 357 0 2 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 358 0 3 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 4 1 1 7 0 3 3 5 0 3 27.5 0 5 5 5 5 1 0 1 0 374630 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 7 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 375063 0 0 10 40 22.5 22.5 4 1 5
0 0 0 1 1 2 1 1 7 0 3 3 22 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 26 0 28 28.75 2.06033 6 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 3 1 7 0 3 3 10 0 24 28.75 1.40311 5 6 5 5 0 1 1 1 376396 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 7 0 3 3 13 -1 34 28.75 0.745889 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 37 -1 46 28.75 0.0886669 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 1 2 1 7 0 3 3 48 0 8 28.75 2.10478 6 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 3 7 0 3 3 35 0 13 28.75 1.38922 6 7 5 5 3 1 1 1 378162 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 7 0 3 3 37 0 1 28.75 0.724777 6 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 7 0 3 3 36 0 6 28.75 0.0603322 6 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 7 0 3 3 43 0 20 28.2297 0 6 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 7 0 3 3 39 1 31 27.5652 0 6 6 5 5 0 0 1 0 379895 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 29 0 10 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 37 0 27 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 380761 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 48 0 24 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 4 1 7 0 3 3 50 0 14 27.4956 0 6 6 5 5 3 0 1 0 381628 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 44 0 12 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 64 -2 66 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 23 23 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 86 0 26 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 3 7 0 3 3 87 0 20 27.4956 0 7 7 5 5 3 1 1 0 383361 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 7 0 3 3 69 1 50 26.8533 0 7 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 54 0 20 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 45 0 21 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 4 1 7 0 3 3 35 0 20 24.8489 0 6 6 5 5 1 0 1 0 385160 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 7 0 3 3 35 -1 45 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 2 1 7 0 3 3 59 -1 58 27.48 0 6 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 2 7 0 3 3 80 -1 31 26.8444 0 7 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 22 22 6 2 5
0 0 0 1 1 1 1 4 7 0 3 3 76 1 51 26.16 0 7 7 5 5 1 0 1 0 386993 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 52 0 8 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 63 -1 50 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 83 -1 30 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 1 4 7 0 3 3 84 0 26 27.5067 0 7 7 5 5 2 0 1 0 388793 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 63 1 40 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 55 0 14 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 2 1 7 0 3 3 47 0 17 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 22 22 4 1 5
0 0 0 1 1 1 4 1 7 0 3 3 44 0 8 27.4578 0 6 6 5 5 0 0 1 0 390626 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 50 0 25 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 7 0 3 3 63 0 28 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 1 2 7 0 3 3 78 -1 31 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 21.5 22 3 0 5
0 0 0 1 1 1 1 4 7 0 3 3 79 0 26 28.0944 0 7 7 5 5 2 0 1 1 392159 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 14 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 392325 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 1 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 392492 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 16 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 392659 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 19 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 392825 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 30 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 392992 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 17 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 393158 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 79 0 21 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 393325 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 79 -1 48 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 393492 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 1 1 2 7 0 3 3 79 1 42 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 393658 0 1 10 40 21.5 60 4 1 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 12 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 400290 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 355 0 17 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 353 0 20 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 348 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 352 0 17 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 7 0 5 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 27 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 353 0 10 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 8 0 3 3 329 1 58 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 307 0 18 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 21 21 7 3 5
0 0 0 1 4 1 1 1 8 0 3 3 313 0 22 24.3066 0 4 4 5 5 1 0 1 0 404256 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 323 0 15 27.6533 0 4 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 21 21 7 3 5
0 0 0 1 2 1 1 1 8 0 3 3 325 0 8 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 315 0 26 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 21 21 7 1 5
0 0 0 1 4 1 1 1 8 0 3 3 307 0 16 25.6466 0 4 4 5 5 2 0 1 0 406155 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 302 0 6 28.9932 0 4 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 8 0 3 3 298 0 2 28.2932 0 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 8 0 3 3 302 0 11 27.6399 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 21 21 0 0 5
0 0 0 1 4 1 1 1 8 0 3 3 308 0 12 26.9866 0 4 4 5 5 0 0 1 0 408055 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 8 0 3 3 313 0 20 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 21 21 0 0 5
0 0 0 1 2 1 1 1 8 0 3 3 326 -1 46 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 346 -1 48 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 21 21 1 3 5
0 0 0 1 1 4 1 1 8 0 3 3 356 0 6 27.48 0 5 5 5 5 2 0 1 0 409954 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 358 0 29 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 16 -1 44 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 21 21 1 3 5
0 0 0 1 1 1 2 1 8 0 3 3 37 -1 36 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 8 0 3 3 35 1 39 27.48 0 6 6 5 5 0 0 1 0 411854 0 0 10 40 21 21 7 3 5
0 0 0 1 1 2 1 1 8 0 3 3 21 0 26 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 8 0 3 3 36 -1 35 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 8 0 3 3 45 0 2 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 8 0 3 3 33 1 44 27.4333 0 6 6 5 5 2 0 1 0 413787 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 8 0 3 3 22 0 27 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 8 0 3 3 38 0 29 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 8 0 3 3 43 0 4 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 4 1 8 0 3 3 32 1 39 27.48 0 6 6 5 5 3 0 1 0 415686 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 7 0 29 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 8 0 3 3 16 0 28 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 416619 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 2 1 8 0 3 3 27 0 9 28.1455 0 6 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 1 4 1 8 0 3 3 21 0 19 27.5078 0 6 6 5 5 2 0 1 1 417586 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 2 1 1 8 0 3 3 10 0 23 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 20.5 20.5 1 3 5
0 0 0 0 1 2 1 0 8 0 3 3 357 0 27 26.3689 2.43367 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 15 26.3689 1.78033 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 21 21 1 3 3
0 0 0 0 1 3 1 0 8 0 3 3 346 0 14 26.3689 1.127 5 5 5 5 2 1 1 1 419519 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 339 0 6 26.3689 0.473668 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 350 0 25 26.2219 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 355 0 6 26.0352 2.18922 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 1 0 8 0 3 3 355 0 4 26.0352 1.52033 5 5 5 5 3 1 1 1 421418 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 2 26.0352 0.851443 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 354 0 6 26.0352 0.182554 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 355 0 2 25.566 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 8 0 3 3 355 0 4 24.8971 0 5 5 5 5 3 0 1 0 423284 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 3 0 28 28.2283 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 18 -1 31 27.5594 0 5 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 3 31 0 29 26.9383 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 8 0 3 3 33 1 38 26.2694 0 6 6 5 5 0 0 1 0 425117 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 9 0 26 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 13 0 25 28.9489 2.52033 5 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 10 1 44 28.9489 1.83589 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 3 0 8 0 3 3 355 0 8 28.9489 1.15144 5 6 5 5 3 1 1 1 426983 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 9 0 25 28.9489 0.515887 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 1 44 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 357 0 26 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 22 22 7 3 3
0 0 0 0 1 4 1 0 8 0 3 3 350 1 55 27.5041 0 5 5 5 5 1 0 1 0 428783 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 343 0 22 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 2 -1 52 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 20 0 6 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 3 0 8 0 3 3 3 2 63 28.68 1.467 5 6 5 5 0 1 1 1 430583 0 0 10 40 22.5 22.5 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 358 0 23 28.68 0.817002 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 8 0 6 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 358 1 31 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 8 0 3 3 2 -1 30 27.563 0 5 5 5 5 1 0 1 0 432349 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 15 0 1 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 1 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 2 -1 42 28.75 2.06033 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 3 0 8 0 3 3 12 1 33 28.75 1.40311 5 6 5 5 1 1 1 1 434115 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 351 0 19 28.75 0.695334 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 356 0 23 28.75 0.0381114 5 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 2 0 23 28.1558 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 8 0 3 3 349 0 2 27.4986 0 5 5 5 5 2 0 1 0 435881 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 0 0 22 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 347 1 51 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 322 1 46 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 4 1 1 0 8 0 3 3 316 0 27 27.4722 0 4 4 5 5 3 0 1 0 437648 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 329 0 24 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 22.75 22.75 7 1 3
0 0 0 0 2 1 1 0 8 0 3 3 318 1 46 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 38 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 3 1 1 0 8 0 3 3 323 -1 37 27.4722 0 4 4 5 5 1 1 1 0 439414 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 342 -1 34 26.8372 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 8 0 3 3 331 2 60 26.1605 0 4 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 8 0 3 3 315 1 48 25.4883 0 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 4 1 1 0 8 0 3 3 325 -1 48 24.8272 0 4 4 5 5 0 0 1 1 441247 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 349 0 29 24.1661 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 343 1 42 23.5049 0 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 8 0 3 3 341 1 53 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 1 10 40 20.75 60 7 3 3
0 0 0 0 4 2 1 0 8 0 3 3 341 1 45 23.4116 0 5 4 5 5 1 0 1 1 442546 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 29 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 442713 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 5 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 33 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 16 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 1 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443379 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 60 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443546 0 1 10 40 20.75 60 7 1 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 50 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443713 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 18 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 3 341 0 20 23.4116 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 1 10 40 20.75 60 0 0 3
