% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445451807
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 11 0 3 28.7606 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 4 1 30 28.1624 0 5 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 4 1 0 6 0 4 2 1 0 13 27.4547 0 5 5 0 1 1 0 1 0 479071 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 6 0 28 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 21 -1 51 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 6 0 4 2 38 -1 35 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 2 44 0 21 27.55 0 6 6 3 3 3 0 1 0 480670 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 35 1 41 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 25 0 20 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 6 0 4 2 34 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 -1 55 27.4955 0 6 6 3 3 3 0 1 0 482303 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 44 0 9 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 26 1 38 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 2 25 0 16 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 6 0 4 2 39 -1 35 27.4955 0 6 6 2 2 2 0 1 0 483936 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 1 2 0 6 0 4 2 39 0 24 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 17 1 52 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 484769 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 2 1 0 6 0 4 2 1 0 16 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 1 4 1 0 6 0 4 2 358 0 1 27.4955 0 5 5 1 0 0 0 1 0 485569 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 1 -1 30 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 10 -1 38 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 2 24 -1 34 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 3 0 6 0 4 2 34 0 5 27.9855 2.172 6 6 2 2 2 1 1 1 487202 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 27 0 26 27.9855 1.512 6 -1 -1 -1 -1 -1 -1 -1 487602 0 0 10 40 24.75 24.75 5 3 3
0 0 0 1 1 2 1 1 6 0 4 2 23 0 21 27.9855 0.797 5 -1 -1 -1 -1 -1 -1 -1 488035 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 36 -1 33 27.9855 0.137 6 -1 -1 -1 -1 -1 -1 -1 488435 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 15 27.5185 0 6 6 3 3 3 0 1 0 488835 0 0 10 40 24.75 24.75 5 3 5
0 0 0 1 1 1 2 1 6 0 4 2 31 1 45 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 35 -1 39 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 24.75 24.75 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 49 0 12 28.46 2.38922 6 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 3 6 0 4 2 52 0 4 28.46 1.72256 6 7 2 2 2 1 1 1 490435 0 0 10 40 25 25 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 56 0 18 28.46 1.05589 6 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 6 0 4 2 74 -2 65 28.46 0.389221 7 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 1 2 6 0 4 2 81 0 1 28.46 2.21811 7 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 1 1 3 6 0 4 2 67 0 27 28.46 1.54478 7 7 3 3 3 1 1 1 492034 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 1 2 1 6 0 4 2 57 1 38 28.46 0.871445 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 51 1 30 28.46 0.198112 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 25.25 25.25 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 27 28.4302 2.327 6 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 3 1 6 0 4 2 36 0 26 28.4302 1.647 6 6 2 2 2 1 1 1 493601 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 1 2 1 6 0 4 2 28 1 34 28.4302 0.967002 6 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 12 1 59 28.4302 0.287002 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 1 0 7 28.4302 2.32367 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 3 1 1 6 0 4 2 2 0 17 28.4302 1.637 5 5 3 3 3 1 1 1 495167 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 6 0 6 28.4302 0.950334 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 25.75 25.75 5 3 5
0 0 0 1 1 2 1 1 6 0 4 2 14 0 28 28.4302 0.320889 5 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 25.75 25.75 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 26 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 496200 0 1 10 40 26 60 7 0 5
0 0 0 1 1 2 3 1 6 0 4 2 20 0 23 28.4302 2.60922 5 6 2 2 2 1 1 1 496367 0 1 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 7 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 496533 0 1 10 40 26 60 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 2 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 496700 0 1 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 4 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 496866 0 1 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 5 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497033 0 1 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 5 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497200 0 1 10 40 26 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 6 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497366 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 9 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497533 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 12 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497700 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 6 0 4 2 20 0 8 28.4302 2.60922 5 -1 -1 -1 -1 -1 -1 -1 497866 0 1 10 40 26 60 2 3 5
0 0 0 1 1 2 1 1 7 0 4 1 358 0 11 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 356 0 10 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 24 60 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 355 0 7 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 521460 0 0 10 40 24 42.24 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 359 0 19 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 7 0 4 1 2 0 20 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 522227 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 7 0 4 1 352 1 39 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 7 0 4 1 349 0 8 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 7 0 4 1 359 -1 40 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 523460 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 7 0 4 1 20 -2 63 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 4 1 43 -1 35 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 4 1 7 0 4 1 47 0 27 24.0267 0 6 6 2 2 2 0 1 0 524726 0 0 10 40 24 24 3 2 5
0 0 0 1 1 1 2 1 7 0 4 1 29 1 57 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 7 0 4 1 6 1 41 28.6933 0 5 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 24 24 1 3 5
0 0 0 1 1 2 1 1 7 0 4 1 359 0 0 28.5333 2.177 5 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 3 1 1 7 0 4 1 4 0 12 28.5333 1.52367 5 5 2 2 2 1 1 1 526359 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 4 1 4 0 18 28.5333 0.815888 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 2 1 1 7 0 4 1 343 1 58 28.5333 0.162555 5 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 1 318 1 52 28.0441 0 4 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 4 1 1 1 7 0 4 1 311 0 12 27.3908 0 4 4 1 0 0 0 1 0 527992 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 1 323 0 18 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 1 321 0 23 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 528825 0 0 10 40 24.5 24.5 2 1 5
0 0 0 1 2 1 1 1 7 0 4 1 292 3 109 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 24.5 24.5 6 1 5
0 0 0 4 1 1 1 1 7 0 4 1 270 2 61 27.4955 0 3 3 2 2 2 0 1 0 529625 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 7 0 4 1 272 0 21 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 7 0 4 1 274 1 53 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 530458 0 0 10 40 24.5 24.5 6 1 5
0 0 0 2 1 1 1 1 7 0 4 1 270 2 65 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 24.5 24.5 3 2 5
0 0 0 4 1 1 1 1 7 0 4 1 273 -1 44 27.4955 0 3 3 3 3 3 0 1 0 531258 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 7 0 4 1 284 -1 49 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 2 1 1 1 7 0 4 1 297 1 50 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 532091 0 0 10 40 24.5 24.5 3 2 5
0 0 0 2 1 1 1 1 7 0 4 1 281 2 86 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 24.5 24.5 1 3 5
0 0 0 4 1 1 1 1 7 0 4 1 270 2 60 27.4955 0 3 3 0 1 1 0 1 0 532891 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 7 0 4 1 272 0 17 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 24.5 24.5 1 3 5
0 0 0 2 1 1 1 1 7 0 4 1 282 -1 54 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 24.5 24.5 1 3 5
0 0 0 1 2 1 1 1 7 0 4 1 300 -1 35 28.6389 2.167 4 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 25 25 8 0 5
0 0 0 1 3 1 1 1 7 0 4 1 315 0 27 28.6389 1.50033 4 4 0 1 1 1 1 1 534524 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 7 0 4 1 325 0 20 28.6389 0.833666 4 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 7 0 4 1 315 1 55 28.6389 0.166999 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 25 25 2 1 5
0 0 0 2 1 1 1 1 7 0 4 1 281 4 128 28.2496 0 3 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 25 25 2 1 5
0 0 0 4 1 1 1 1 7 0 4 1 291 2 69 27.583 0 3 3 2 2 2 0 1 0 536124 0 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 7 0 4 1 323 -1 49 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 25 25 6 1 5
0 0 0 0 2 1 1 0 7 0 4 1 322 1 39 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 54 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 47 27.5 0 4 4 1 0 0 0 1 0 537723 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 22 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 16 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 25 25 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 320 0 12 28.7222 2.157 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 3 1 0 7 0 4 1 324 0 2 28.7222 1.477 4 5 1 0 0 1 1 1 539289 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 2 1 1 0 7 0 4 1 333 -2 68 28.7222 0.797002 4 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 354 -1 46 28.7222 0.117002 5 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 10 -1 30 28.3219 0 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 1 9 0 14 27.6419 0 5 5 3 3 3 0 1 0 540856 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 0 1 31 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 342 2 62 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 541656 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 1 316 2 70 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 0 15 27.5066 0 4 4 1 0 0 0 1 0 542422 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 7 0 4 1 323 0 28 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 333 0 24 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 543222 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 321 1 43 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 543622 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 48 27.5066 0 4 4 3 3 3 0 1 0 543988 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 317 0 24 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 337 -1 48 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 351 0 23 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 7 0 4 1 355 0 0 27.5066 0 5 5 0 1 1 0 1 0 545555 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 356 0 6 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 545954 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 359 0 6 28.6967 2.09478 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 3 1 0 7 0 4 1 1 0 6 28.6967 1.46533 5 5 0 1 1 1 1 1 547121 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 358 1 53 28.6967 0.778667 5 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 337 2 61 28.6967 0.0920005 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 1 317 1 51 28.2041 0 4 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 48 27.5174 0 4 4 1 0 0 0 1 0 548687 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 1 315 0 8 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 25.75 25.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 1 316 0 24 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 549454 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 327 0 24 28.6267 2.20478 4 -1 -1 -1 -1 -1 -1 -1 549854 0 0 10 40 26 26 6 1 3
0 0 0 0 2 3 1 0 7 0 4 1 336 0 25 28.6267 1.56922 4 5 1 0 0 1 1 1 550220 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 7 0 4 1 344 0 0 28.6267 0.875888 5 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 26 26 6 1 3
0 0 0 0 2 1 1 0 7 0 4 1 330 1 50 28.6267 0.240333 4 -1 -1 -1 -1 -1 -1 -1 550987 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 2 70 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 551386 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 7 0 4 1 315 1 57 27.6352 0 4 4 0 1 1 0 1 0 551753 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 50 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 37 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 552520 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 7 0 4 1 315 1 47 28.6133 2.20033 4 -1 -1 -1 -1 -1 -1 -1 552919 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 3 1 1 0 7 0 4 1 315 1 41 28.6133 1.55867 4 4 0 1 1 1 1 1 553286 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 7 0 4 1 318 -1 31 28.6133 0.858665 4 -1 -1 -1 -1 -1 -1 -1 553686 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 7 0 4 1 336 -1 57 28.6133 0.216998 4 -1 -1 -1 -1 -1 -1 -1 554053 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 7 0 4 1 355 0 26 28.163 0 5 -1 -1 -1 -1 -1 -1 -1 554452 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 4 1 0 7 0 4 1 2 0 6 27.5214 0 5 5 2 2 2 0 1 0 554819 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 356 0 10 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 555219 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 1 8 -1 48 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 7 0 4 1 30 -1 54 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 555952 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 4 0 7 0 4 1 42 0 4 27.4917 0 6 6 0 1 1 0 1 0 556352 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 1 2 0 7 0 4 1 26 1 47 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 1 5 1 35 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 26.25 26.25 6 1 3
0 0 0 0 1 2 1 0 7 0 4 1 357 0 11 28.25 2.60811 5 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 3 1 0 7 0 4 1 3 0 1 28.25 1.96033 5 5 0 1 1 1 1 1 557852 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 11 0 22 28.25 1.25367 5 -1 -1 -1 -1 -1 -1 -1 558251 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 12 1 37 28.25 0.605888 5 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 4 1 1 1 41 28.25 -0.0418896 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 7 0 4 1 347 0 7 27.5852 0 5 5 3 3 3 0 1 0 559385 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 345 0 13 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 7 0 4 1 353 -2 65 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 560118 0 0 10 40 26.5 26.5 1 3 3
