% Session Log: 
% Recall Log Version 2.0 debug seed: 1455056688
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
8 12 0 4 0 622103 654528 3 40 37 1 0.142857 1 3 3 8 0 0 0 0 2 7 0 0 0 15 850 18 1.5173 1.93228 1.62635 1.87734 4.65779 475300 -0.5173 -0.932276 -0.877336 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 13 0 4 0 655828 687620 3 40 37 1 0.25 2 2 4 13 0 0 0 0 4 12 0 0 0 21 1600 18 1.5173 1.93228 1.62635 1.87734 4.65779 475300 -0.5173 -0.932276 -0.877336 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 14 0 3 0 697118 723578 2 40 37 1 0.25 2 3 3 9 0 0 0 0 3 7 0 0 0 17 850 17 1.5173 1.93228 1.62635 1.87734 4.65779 476900 -0.5173 -0.932276 -0.87734 0 0 0 40 40 38.75 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 15 0 3 0 724644 754504 2 40 37 1 0.222222 2 3 4 10 0 0 0 0 4 9 0 0 0 19 950 17 1.5173 1.93228 1.62635 1.87734 4.65779 476900 -0.5173 -0.932276 -0.87734 0 0 0 40 40 38.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 16 0 3 0 755770 802992 2 40 38 1 0.5 6 0 6 22 0 0 0 0 6 21 0 0 0 35 2550 17 1.5173 1.93228 1.62635 1.87734 4.65779 476900 -0.5173 -0.932276 -0.87734 0 0 0 40 40 39.25 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 17 0 4 0 806524 823120 2 40 38 1 0 0 3 0 4 0 0 0 0 0 3 0 0 0 7 150 16 1.5173 1.93228 1.41635 1.87734 4.65779 479450 -0.5173 -0.932276 -0.87734 0 0 0 40 40 39.25 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 18 0 4 0 823887 878040 2 40 38 1 0.625 10 2 4 26 0 0 0 0 4 25 0 0 0 43 3750 16 1.5173 1.93228 1.41635 1.87734 4.65779 479450 -0.5173 -0.932276 -0.87734 0 0 0 40 40 39.25 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 19 0 4 0 878973 915698 2 40 39 1 0.636364 7 3 1 15 0 0 0 0 1 13 0 0 0 26 2400 16 1.5173 1.93228 1.41635 1.87734 4.65779 479450 -0.5173 -0.932276 -0.87734 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 20 0 4 0 918597 957821 2 40 40 0 0.8 8 0 2 16 0 0 0 0 2 16 0 0 0 26 5200 15 1.5173 1.93228 1.41635 1.84234 4.65779 481850 -0.5173 -0.932276 -0.84234 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 21 0 0 0 959420 1010241 0 40 40 0 0.972973 36 0 1 0 0 0 0 0 0 0 0 0 0 38 1800 14 1.5173 1.93228 1.41635 1.89834 4.65779 487050 -0.5173 -0.932276 -0.89834 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 22 0 1 0 1015273 1048365 2 40 39 1 0.666667 6 3 0 15 0 0 0 0 0 12 0 0 0 24 2100 11 1.5173 1.93228 1.41635 1.89834 4.65779 488850 -0.5173 -0.932276 -0.89834 0 0 0 39.75 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 23 0 1 0 1049165 1097620 2 40 39 0 0.666667 8 2 2 23 0 0 0 0 2 21 0 0 0 36 3050 11 1.5173 1.93228 1.41635 1.89834 4.65779 488850 -0.5173 -0.932276 -0.89834 0 0 0 39.75 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 24 0 1 0 1098553 1135544 2 40 40 0 0.888889 8 1 0 14 0 0 0 0 0 14 0 0 0 23 6900 11 1.5173 1.93228 1.41635 1.89834 4.65779 488850 -0.5173 -0.932276 -0.89834 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 25 0 2 0 1139010 1181766 2 40 38 1 0.416667 5 3 4 20 0 0 0 0 4 20 0 0 0 32 2250 10 1.67286 1.93228 1.41635 1.89834 4.65779 495750 -0.672856 -0.932276 -0.89834 0 0 0 40 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 26 0 2 0 1182499 1212192 2 40 38 1 0.375 3 3 2 9 0 0 0 0 1 9 0 0 0 17 1200 10 1.67286 1.93228 1.41635 1.89834 4.65779 495750 -0.672856 -0.932276 -0.89834 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 27 0 2 0 1213192 1243384 2 40 38 1 0.444444 4 3 2 12 0 0 0 0 2 10 0 0 0 21 1500 10 1.67286 1.93228 1.41635 1.89834 4.65779 495750 -0.672856 -0.932276 -0.89834 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 28 0 2 0 1247417 1263279 2 40 38 1 0 0 3 0 4 0 0 0 0 0 3 0 0 0 7 150 9 1.67286 1.67094 1.41635 1.89834 4.65779 497250 -0.672856 -0.670942 -0.89834 0 0 0 40 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 29 0 2 0 1264112 1283508 2 40 39 1 0.4 2 3 0 5 0 0 0 0 0 3 0 0 0 10 650 9 1.67286 1.67094 1.41635 1.89834 4.65779 497250 -0.672856 -0.670942 -0.89834 0 0 0 40 39.75 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 30 0 2 0 1284741 1322198 2 40 38 1 0.444444 4 3 2 19 0 0 0 0 2 18 0 0 0 28 1900 9 1.67286 1.67094 1.41635 1.89834 4.65779 497250 -0.672856 -0.670942 -0.89834 0 0 0 40 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 31 0 1 0 1325464 1362655 2 40 39 1 0.5 5 3 2 17 0 0 0 0 2 17 0 0 0 27 2100 8 1.67286 1.38316 1.41635 1.89834 4.65779 499150 -0.672856 -0.383165 -0.89834 0 0 0 39.5 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 32 0 1 0 1363488 1413709 2 40 40 1 0.571429 8 2 4 25 0 0 0 0 4 22 0 0 0 40 3100 8 1.67286 1.38316 1.41635 1.89834 4.65779 499150 -0.672856 -0.383165 -0.89834 0 0 0 40 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 33 0 1 0 1414576 1469396 2 40 39 1 0.705882 12 2 3 26 0 0 0 0 3 25 0 0 0 43 4250 8 1.67286 1.38316 1.41635 1.89834 4.65779 499150 -0.672856 -0.383165 -0.89834 0 0 0 39.5 39.25 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 34 0 3 0 1474428 1507753 2 40 38 1 0.166667 1 1 4 13 0 0 0 0 4 13 0 0 0 20 900 7 1.67286 1.38316 1.41635 1.89834 4.65779 503400 -0.672856 -0.383165 -0.89834 0 0 0 39.5 39.25 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 35 0 3 0 1509119 1538479 2 40 36 1 0 0 2 6 9 0 0 0 0 6 8 0 0 0 18 400 7 1.67286 1.38316 1.41635 1.89834 4.65779 503400 -0.672856 -0.383165 -0.89834 0 0 0 39.5 39.25 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
8 36 0 0 0 1540412 1589900 0 40 40 0 1 38 0 0 0 0 0 0 0 0 0 0 0 0 38 1900 6 1.67286 1.38316 1.41635 1.89834 4.65779 503800 -0.672856 -0.383165 -0.89834 0 0 0 39.5 39.25 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
