% Session Log: 
% Recall Log Version 2.0 debug seed: 1454970094
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
7 12 0 0 0 902767 953188 0 40 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 14 1.5173 1.46172 1.46302 1.66578 3.73223 398550 -0.5173 -0.461722 -0.66578 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 13 0 4 0 956721 988513 2 40 38 1 0.6 6 3 1 12 0 0 0 0 1 10 0 0 0 22 2000 11 1.5173 1.46172 1.46302 1.66578 3.73223 400400 -0.5173 -0.461722 -0.66578 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 14 0 4 0 989346 1123180 2 40 40 0 0.8 8 2 0 17 0 0 0 0 0 17 0 0 0 27 6050 11 1.5173 1.46172 1.46302 1.66578 3.73223 400400 -0.5173 -0.461722 -0.66578 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 15 0 2 0 1126046 1155472 2 40 38 1 0.25 2 3 3 11 0 0 0 0 2 11 0 0 0 19 1050 10 1.5173 1.46172 1.46302 1.72178 3.73223 406450 -0.5173 -0.461722 -0.72178 0 0 0 40 39 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 16 0 2 0 1156239 1191097 2 40 40 0 1 4 0 0 13 0 0 0 0 0 12 0 0 0 18 3400 10 1.5173 1.46172 1.46302 1.72178 3.73223 406450 -0.5173 -0.461722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 17 0 2 0 1198595 1242085 1 40 40 0 0.888889 8 0 1 21 0 0 0 0 1 20 0 0 0 30 3400 9 1.5173 1.77672 1.46302 1.72178 3.73223 409850 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 18 0 1 0 1249516 1297338 2 40 40 0 0.727273 8 1 2 23 0 0 0 0 2 23 0 0 0 34 3450 8 1.5173 1.77672 1.46302 1.72178 3.88779 413250 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 19 0 3 0 1301737 1334395 1 40 39 1 0.6 6 3 1 12 0 0 0 0 1 12 0 0 0 22 1200 7 1.5173 1.77672 1.46302 1.72178 3.88779 416700 -0.5173 -0.776722 -0.72178 0 0 0 40 40 39.5 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 20 0 3 0 1335195 1388949 1 40 40 1 0.705882 12 2 3 25 0 0 0 0 3 24 0 0 0 42 2400 7 1.5173 1.77672 1.46302 1.72178 3.88779 416700 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 21 0 3 0 1389848 1448034 1 40 40 0 0.866667 13 1 1 29 0 0 0 0 1 29 0 0 0 44 4150 7 1.5173 1.77672 1.46302 1.72178 3.88779 416700 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 22 0 0 0 1449634 1502488 0 40 40 0 0.837838 31 0 6 0 0 0 0 0 0 0 0 0 0 38 1550 6 1.5173 1.77672 1.62635 1.72178 3.88779 420850 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 23 0 1 0 1505354 1537879 2 40 40 0 0.666667 4 1 1 13 0 0 0 0 1 13 0 0 0 20 2650 3 1.5173 1.77672 1.62635 1.72178 3.88779 422400 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 24 0 4 0 1540078 1562840 2 40 38 1 0.166667 1 3 2 7 0 0 0 0 2 6 0 0 0 13 550 2 1.5173 1.77672 1.62635 1.72178 3.88779 425050 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 39 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 25 0 4 0 1563673 1599531 2 39 40 0 0.888889 8 1 0 14 0 0 0 0 0 14 0 0 0 23 6900 2 1.5173 1.77672 1.62635 1.72178 3.88779 425050 -0.5173 -0.776722 -0.72178 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 26 0 2 0 1602530 1629423 2 40 38 1 0.333333 2 3 1 11 0 0 0 0 1 11 0 0 0 17 1050 19 1.5173 1.77672 1.62635 1.87734 3.88779 431950 -0.5173 -0.776722 -0.877336 0 0 0 40 39.25 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 27 0 2 0 1630790 1674279 2 40 40 0 0.727273 8 2 1 18 0 0 0 0 1 18 0 0 0 29 5100 19 1.5173 1.77672 1.62635 1.87734 3.88779 431950 -0.5173 -0.776722 -0.877336 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 28 0 2 0 1675412 1716369 2 40 39 1 0.5 6 1 5 18 0 0 0 0 5 18 0 0 0 30 2400 19 1.5173 1.77672 1.62635 1.87734 3.88779 431950 -0.5173 -0.776722 -0.877336 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 29 0 2 0 1718635 1750727 2 40 39 0 0.666667 4 1 1 12 0 0 0 0 1 12 0 0 0 18 2900 18 1.5173 1.77672 1.62635 1.87734 3.88779 434350 -0.5173 -0.776722 -0.877336 0 0 0 40 39.75 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 30 0 2 0 1752227 1783119 2 40 38 1 0.285714 2 1 4 13 0 0 0 0 4 13 0 0 0 20 1150 18 1.5173 1.77672 1.62635 1.87734 3.88779 434350 -0.5173 -0.776722 -0.877336 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 31 0 2 0 1784052 1810179 2 40 40 0 0.571429 4 2 1 6 0 0 0 0 1 6 0 0 0 13 3900 18 1.5173 1.77672 1.62635 1.87734 3.88779 434350 -0.5173 -0.776722 -0.877336 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 32 0 3 0 1813345 1838206 2 40 37 1 0.142857 1 3 3 7 0 0 0 0 3 7 0 0 0 14 600 17 1.5173 1.77672 1.62635 1.87734 3.88779 438250 -0.5173 -0.776722 -0.877336 0 0 0 40 40 38.75 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 33 0 3 0 1839405 1870164 2 40 36 1 0.125 1 3 4 11 0 0 0 0 4 10 0 0 0 19 750 17 1.5173 1.77672 1.62635 1.87734 3.88779 438250 -0.5173 -0.776722 -0.877336 0 0 0 40 40 38.25 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 34 0 3 0 1871564 1913687 2 40 36 1 0.111111 1 2 6 19 0 0 0 0 6 17 0 0 0 28 1100 17 1.5173 1.77672 1.62635 1.87734 3.88779 438250 -0.5173 -0.776722 -0.877336 0 0 0 40 40 38.25 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 35 0 0 0 1915520 1966408 0 40 40 0 0.837838 31 0 6 0 0 0 0 0 0 0 0 0 0 38 1550 16 1.5173 1.77672 1.34635 1.87734 3.88779 439350 -0.5173 -0.776722 -0.877336 0 0 0 40 40 38.25 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
7 36 0 1 0 1970573 2023860 1 40 40 0 0.866667 13 2 0 23 0 0 0 0 0 19 0 0 1 47 5750 13 1.5173 1.77672 1.34635 1.87734 3.88779 440900 -0.5173 -0.776722 -0.877336 0 0 0 40 40 38.25 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
