% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454365233
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 27.8201 0 3 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 27 27 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 27.1601 0 3 -1 -1 -1 -1 -1 -1 -1 94365 0 0 10 40 27 27 2 0 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 26.5001 0 3 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 27 27 4 1 5
0 0 0 3 1 1 1 1 0 0 3 2 270 0 0 25.9601 2.54478 3 3 5 5 0 1 1 1 95098 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 25.9601 1.87255 3 -1 -1 -1 -1 -1 -1 -1 95465 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 0 0 3 2 270 0 0 25.9601 1.20033 3 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 27.5 27.5 4 1 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 25.9601 0.528111 3 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 4 1 1 1 0 0 3 2 270 -1 0 25.8598 0 3 4 5 5 1 0 0 0 96565 0 0 10 40 27.5 27.5 7 1 5
0 0 0 2 1 1 1 1 0 0 3 2 274 0 0 25.1876 0 3 -1 -1 -1 -1 -1 -1 -1 96932 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 302 0 0 24.5153 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 27.5 27.5 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 293 -1 0 23.9042 0 4 -1 -1 -1 -1 -1 -1 -1 97632 0 0 10 40 27.5 27.5 1 0 5
0 0 0 3 1 1 1 1 0 0 3 2 274 0 0 23.232 0 3 3 5 5 0 1 1 0 97998 0 0 10 40 27.5 27.5 1 0 5
0 0 0 2 1 1 1 1 0 0 3 2 274 0 0 22.5687 0 3 -1 -1 -1 -1 -1 -1 -1 98365 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 300 0 0 21.9087 0 4 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 27 27 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 319 0 0 21.1887 0 4 -1 -1 -1 -1 -1 -1 -1 99132 0 0 10 40 27 27 8 0 5
0 0 0 1 3 1 1 1 0 0 3 2 320 0 0 20.5287 0 4 4 5 5 1 1 1 0 99498 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 319 0 0 19.8776 0 4 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 311 0 0 19.2298 0 4 -1 -1 -1 -1 -1 -1 -1 100232 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 328 0 0 18.5231 0 4 -1 -1 -1 -1 -1 -1 -1 100632 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 4 1 1 0 0 3 2 358 0 0 17.8753 0 5 5 5 5 3 0 1 0 100998 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 0 0 3 2 348 -1 0 22.2276 0 5 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 319 0 0 21.5209 0 4 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 20.8731 0 4 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 0 0 3 2 313 0 0 20.2253 0 4 4 5 5 2 0 1 0 102498 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 313 0 0 24.5186 0 4 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 0 0 3 2 2 5 259 23.8709 0 5 -1 -1 -1 -1 -1 -1 -1 103265 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 2 1 0 0 3 2 40 0 0 23.2231 0 6 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 1 4 1 0 0 3 2 40 0 0 22.5753 0 6 6 5 5 1 0 1 0 103998 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 0 0 3 2 39 0 0 26.8686 0 6 -1 -1 -1 -1 -1 -1 -1 104398 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 347 -3 101 26.2208 0 5 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 2 1 1 1 0 0 3 2 332 0 0 25.573 0 4 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 4 1 1 0 0 3 2 340 0 0 24.8664 0 5 5 5 5 0 0 1 0 105532 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 341 0 0 29.2186 0 5 -1 -1 -1 -1 -1 -1 -1 105898 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 2 1 1 0 0 3 2 337 -1 0 28.5708 0 5 -1 -1 -1 -1 -1 -1 -1 106265 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 319 0 0 27.8641 0 4 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 3 1 1 1 0 0 3 2 318 0 0 27.2164 0 4 4 5 5 1 1 1 0 107032 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 0 0 3 2 318 0 0 26.5775 0 4 -1 -1 -1 -1 -1 -1 -1 107398 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 0 0 3 2 346 4 223 25.8841 0 5 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 1 2 0 0 3 2 89 5 165 25.1908 0 7 -1 -1 -1 -1 -1 -1 -1 108198 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 3 2 0 0 3 2 79 0 0 24.5553 0 7 6 5 5 0 1 0 0 108565 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 0 0 3 2 58 -1 52 23.8719 0 6 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 0 0 3 2 50 0 0 23.1919 0 6 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 0 0 3 2 70 2 64 22.5686 0 7 -1 -1 -1 -1 -1 -1 -1 109732 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 4 0 0 3 2 83 0 0 21.8886 0 7 7 5 5 2 0 1 0 110132 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 1 2 0 0 3 2 69 -3 0 26.2086 0 7 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 10 -2 43 25.5285 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 0 0 0 24.9052 0 5 -1 -1 -1 -1 -1 -1 -1 111298 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 4 1 1 0 0 3 2 -2 0 0 24.2252 0 5 5 5 5 3 0 1 0 111698 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 0 0 3 2 -2 0 0 28.5452 0 5 -1 -1 -1 -1 -1 -1 -1 112098 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 0 0 3 2 13 0 0 27.8652 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 24 0 0 27.2418 0 6 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 4 1 0 0 3 2 28 0 0 26.5618 0 6 6 5 5 0 0 1 0 113265 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 28 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 113665 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 25 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 114065 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 0 0 3 2 344 -2 84 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 4 1 1 1 0 0 3 2 325 0 0 27.5066 0 4 4 5 5 1 0 1 0 114831 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 325 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 326 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 326 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 3 1 1 1 0 0 3 2 326 0 0 27.5066 0 4 4 5 5 0 1 1 0 116398 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 0 0 3 2 326 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 116798 0 0 10 40 25 25 7 1 5
0 0 0 0 1 2 1 0 0 0 3 2 2 5 152 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 4 0 0 0 3 2 18 1 0 25.9478 0 5 6 5 5 3 0 0 0 117598 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 117765 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 117931 0 1 10 40 25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118098 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118265 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 1 10 40 25 60 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118765 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 118931 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 18 1 0 25.9478 0 5 -1 -1 -1 -1 -1 -1 -1 119098 0 1 10 40 25 60 4 1 3
0 0 0 1 1 2 1 1 1 0 3 2 0 1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 26 60 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 141401 0 0 10 40 26 38.9956 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 15 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 141767 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 -12 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 142134 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 3 2 -21 1 0 27.2267 0 4 -1 -1 -1 -1 -1 -1 -1 142534 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 13 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 142901 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 21 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 1 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 315 -2 87 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 144068 0 0 10 40 26 26 2 2 5
0 0 0 4 1 1 1 1 1 0 3 2 270 -1 59 23.8756 0 3 3 5 5 1 0 1 0 144468 0 0 10 40 26 26 2 2 5
0 0 0 2 1 1 1 1 1 0 3 2 270 -1 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 144835 0 0 10 40 26 26 2 2 5
0 0 0 1 2 1 1 1 1 0 3 2 312 4 120 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 145235 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 339 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 145602 0 0 10 40 26 26 1 1 5
0 0 0 1 1 4 1 1 1 0 3 2 354 1 32 26.2178 0 5 5 5 5 2 0 1 0 146002 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 26 26 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 146769 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 147135 0 0 10 40 26 26 7 1 5
0 0 0 1 1 3 1 1 1 0 3 2 355 0 0 28.1511 2.01922 5 5 5 5 1 1 1 1 147535 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 355 0 0 28.1511 1.37144 5 -1 -1 -1 -1 -1 -1 -1 147902 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 1 2 1 1 1 0 3 2 356 -1 0 28.1511 0.723666 5 -1 -1 -1 -1 -1 -1 -1 148269 0 0 10 40 26.5 26.5 7 1 5
0 0 0 1 2 1 1 1 1 0 3 2 326 0 0 28.1511 0.0169993 4 -1 -1 -1 -1 -1 -1 -1 148669 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 1 0 3 2 326 0 0 27.6108 0 4 4 5 5 1 0 1 1 149036 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 1 0 3 2 326 0 0 26.9175 0 4 -1 -1 -1 -1 -1 -1 -1 149436 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 8 5 321 26.2819 0 5 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 1 0 3 2 87 3 61 25.5886 0 7 -1 -1 -1 -1 -1 -1 -1 150203 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 3 1 1 0 3 2 43 -5 170 24.953 0 6 6 5 5 1 1 1 0 150569 0 0 10 40 26 26 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 28 -1 0 24.2697 0 6 -1 -1 -1 -1 -1 -1 -1 150969 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 28 -1 0 23.5897 0 6 -1 -1 -1 -1 -1 -1 -1 151370 0 0 10 40 25.5 25.5 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 28 -1 0 22.9663 0 6 -1 -1 -1 -1 -1 -1 -1 151736 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 4 1 1 0 3 2 33 0 0 22.2863 0 6 6 5 5 0 0 1 0 152136 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 34 0 0 26.6063 0 6 -1 -1 -1 -1 -1 -1 -1 152536 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 50 1 0 25.9263 0 6 -1 -1 -1 -1 -1 -1 -1 152937 0 0 10 40 25.5 25.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 66 2 100 25.2485 0 6 -1 -1 -1 -1 -1 -1 -1 153337 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 4 1 0 3 2 73 0 23 24.5819 0 7 7 5 5 0 0 1 1 153737 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 73 0 0 23.9152 0 7 -1 -1 -1 -1 -1 -1 -1 154137 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 75 0 0 23.2485 0 7 -1 -1 -1 -1 -1 -1 -1 154537 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 22.5819 0 7 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 1 4 1 0 3 2 90 1 0 21.9152 0 7 7 5 5 2 0 1 0 155337 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 1 0 3 2 90 1 0 26.2486 0 7 -1 -1 -1 -1 -1 -1 -1 155737 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 8 -7 216 25.5819 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 1 0 3 2 340 0 0 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 156537 0 0 10 40 25 25 5 0 5
0 0 0 1 1 3 1 1 1 0 3 2 353 0 0 24.2486 0 5 5 5 5 0 1 1 0 156937 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 3 2 354 0 0 23.5919 0 5 -1 -1 -1 -1 -1 -1 -1 157337 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 50 4 137 22.9385 0 6 -1 -1 -1 -1 -1 -1 -1 157738 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 2 1 1 0 3 2 54 0 0 22.2852 0 6 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 24.5 24.5 2 2 5
0 0 0 1 1 1 4 1 1 0 3 2 44 0 0 21.6319 0 6 6 5 5 3 0 1 0 158538 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 44 0 0 25.9241 0 6 -1 -1 -1 -1 -1 -1 -1 158971 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 12 -1 0 25.2707 0 5 -1 -1 -1 -1 -1 -1 -1 159371 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 1 2 1 1 1 0 3 2 345 -2 0 24.6174 0 5 -1 -1 -1 -1 -1 -1 -1 159771 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 4 1 1 1 1 0 3 2 323 0 0 23.964 0 4 4 5 5 2 0 1 0 160171 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 1 0 3 2 330 2 0 28.2562 0 4 -1 -1 -1 -1 -1 -1 -1 160605 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 56 6 199 27.6029 0 6 -1 -1 -1 -1 -1 -1 -1 161005 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 59 0 0 26.9496 0 6 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 4 1 1 0 3 2 47 0 0 26.2962 0 6 6 5 5 0 0 1 0 161805 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 1 0 3 2 45 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 162239 0 0 10 40 24.5 24.5 5 0 5
