% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454624588
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 3 1 329 2 141 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 9 0 3 1 356 1 59 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 4 1 0 9 0 3 1 4 0 0 27.5694 0 5 5 5 5 3 0 1 1 513729 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 1 2 1 0 9 0 3 1 4 0 0 26.9144 0 5 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 355 -2 111 26.2594 0 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -2 80 25.5316 0 4 -1 -1 -1 -1 -1 -1 -1 514662 0 0 10 40 32.75 32.75 1 0 3
0 0 0 0 4 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 4 5 5 0 0 1 1 514895 0 1 10 40 32.25 60 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515062 0 1 10 40 32.25 60 1 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 1 10 40 32.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515395 0 1 10 40 32.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515562 0 1 10 40 32.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515729 0 1 10 40 32.25 60 1 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 515895 0 1 10 40 32.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 516062 0 1 10 40 32.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 516228 0 1 10 40 32.25 60 5 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 0 25.0961 0 4 -1 -1 -1 -1 -1 -1 -1 516395 0 1 10 40 32.25 60 5 1 3
0 0 0 1 1 2 1 1 10 0 3 1 357 0 23 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 525826 0 0 10 40 40 60 4 3 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 525993 0 0 10 40 40 51.5556 4 3 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 526726 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 527226 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 357 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 10 0 3 1 363 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 10 0 3 1 48 4 135 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 10 0 3 1 70 2 69 23.3334 0 7 7 5 5 2 0 1 0 528225 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 10 0 3 1 81 0 23 28.6223 0 7 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 10 0 3 1 81 0 0 28.0001 0 7 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 10 0 3 1 55 -3 97 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 4 1 10 0 3 1 44 0 0 26.6667 0 6 6 5 5 3 0 1 0 529225 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 10 0 3 1 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 10 0 3 1 29 -2 75 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 10 0 3 1 44 2 223 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 10 0 3 1 88 4 146 27.6 0 7 7 5 5 2 0 1 0 530225 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 10 0 3 1 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 10 0 3 1 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 10 0 3 1 89 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 3 10 0 3 1 89 0 0 28.1333 2.13367 7 7 5 5 2 1 1 1 531225 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 10 0 3 1 89 0 0 28.1333 1.42256 7 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 10 0 3 1 86 -1 0 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 40 40 1 2 5
0 0 0 1 1 1 2 1 10 0 3 1 57 -2 88 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 3 1 10 0 3 1 45 -1 0 27.9552 2.48922 6 6 5 5 2 1 1 1 532225 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 10 0 3 1 45 -1 0 27.9552 1.77811 6 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 2 1 10 0 3 1 40 -2 0 27.9552 1.15589 6 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 10 0 3 1 9 -2 84 27.9552 0.444778 5 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 40 40 7 0 5
0 0 0 1 1 4 1 1 10 0 3 1 356 -1 37 27.9549 0 5 5 5 5 3 0 1 0 533224 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 10 0 3 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 533491 0 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 10 0 3 1 340 -2 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 533724 0 0 10 40 40 40 7 0 5
0 0 0 2 1 1 1 1 10 0 3 1 287 -4 148 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 40 40 8 0 5
0 0 0 4 1 1 1 1 10 0 3 1 270 -1 0 27.6 0 3 3 5 5 2 0 1 0 534224 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 10 0 3 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 10 0 3 1 279 1 98 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 10 0 3 1 296 1 40 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 10 0 3 1 307 0 0 27.6045 0 4 4 5 5 1 0 1 1 535224 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 10 0 3 1 315 0 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 39.5 39.5 1 2 5
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 1 331 1 58 25.5856 0 4 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 3 1 0 10 0 3 1 339 0 0 24.8833 2.667 5 5 5 5 1 1 1 1 536257 0 0 10 40 40 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 339 0 0 24.8833 2.04478 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 339 0 0 24.8833 1.33367 5 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 337 0 0 24.8833 0.711445 5 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 40 40 3 0 3
0 0 0 0 4 1 1 0 10 0 3 1 317 -1 44 24.8833 0.000333503 4 4 5 5 3 0 1 0 537257 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 319 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 3 100 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 10 0 3 1 6 1 41 27.6 0 5 5 5 5 1 0 1 0 538256 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 538990 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 10 0 3 1 9 0 0 27.6 0 5 5 5 5 3 0 1 0 539256 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 539756 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 9 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 3 67 27.6 0 6 6 5 5 0 0 1 0 540256 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 10 0 3 1 45 0 0 27.7778 2.48922 6 6 5 5 0 1 1 1 541256 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 27.7778 1.867 6 -1 -1 -1 -1 -1 -1 -1 541489 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 13 -5 150 27.7778 0.533667 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 40 40 7 0 3
0 0 0 0 3 2 1 0 10 0 3 1 346 -2 71 27.7775 2.667 5 4 5 5 0 1 1 1 542255 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 335 0 28 27.7775 2.04478 4 -1 -1 -1 -1 -1 -1 -1 542489 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 10 0 3 1 334 0 0 27.7775 1.33367 4 -1 -1 -1 -1 -1 -1 -1 542755 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 13 5 169 27.7775 0.711445 5 -1 -1 -1 -1 -1 -1 -1 542989 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 10 0 3 1 44 2 82 27.7775 0.000333503 6 6 5 5 1 0 1 0 543255 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.6011 0 6 6 5 5 0 0 1 1 544255 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 26.9867 0 6 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 1 0 26.2845 0 6 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 1 2 0 10 0 3 1 24 -2 65 25.5822 0 6 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 4 1 0 10 0 3 1 14 0 25 24.9678 0 5 5 5 5 2 0 1 0 545255 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 14 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 13 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 324 -5 163 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 4 1 1 0 10 0 3 1 315 0 0 27.5422 0 4 4 5 5 3 0 1 0 546288 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 10 0 3 1 321 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 19 7 224 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 10 0 3 1 45 1 0 27.63 0 6 6 5 5 2 0 1 0 547287 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 3 0 10 0 3 1 45 0 0 27.63 0 6 6 5 5 2 1 1 0 548287 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 26.9333 0 6 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 45 0 0 26.24 0 6 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 39 39 1 2 3
0 0 0 0 1 1 2 0 10 0 3 1 21 -4 134 25.6333 0 6 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 39 39 3 0 3
0 0 0 0 1 4 1 0 10 0 3 1 357 -2 62 24.94 0 5 5 5 5 3 0 1 0 549320 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 39 39 7 0 3
0 0 0 0 1 4 1 0 10 0 3 1 348 0 0 27.5733 0 5 5 5 5 2 0 1 0 550353 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 39 39 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 39 39 8 0 3
0 0 0 0 1 3 1 0 10 0 3 1 348 0 0 28.0933 2.22811 5 5 5 5 2 1 1 1 551353 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.0933 1.52589 5 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.0933 0.823667 5 -1 -1 -1 -1 -1 -1 -1 551886 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.0933 0.209222 5 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 4 1 0 10 0 3 1 348 0 0 27.7086 0 5 5 5 5 1 0 1 0 552386 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 1 348 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 552886 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 10 0 3 1 322 -4 144 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 553153 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 4 1 1 0 10 0 3 1 315 -1 0 27.63 0 4 4 5 5 2 0 1 0 553386 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 1 315 -1 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 553653 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 10 0 3 1 332 3 123 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 10 0 3 1 354 1 55 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 4 1 0 10 0 3 1 357 0 27 28.07 0 5 5 5 5 0 0 1 1 554319 0 1 10 40 39 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 554486 0 1 10 40 39 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 554652 0 1 10 40 39 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 554819 0 1 10 40 39 60 7 0 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 554986 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 555152 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 555319 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 555485 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 555652 0 1 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 10 0 3 1 357 0 0 28.07 0 5 -1 -1 -1 -1 -1 -1 -1 555819 0 1 10 40 39 60 1 2 3
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 40 60 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 40 51.5556 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 565783 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 11 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 11 0 3 1 337 -2 223 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 40 40 2 0 5
0 0 0 4 1 1 1 1 11 0 3 1 277 -6 201 23.3334 0 3 3 5 5 3 0 1 0 566516 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 28.6223 0 3 -1 -1 -1 -1 -1 -1 -1 566783 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 11 0 3 1 270 -1 0 28.0001 0 3 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 11 0 3 1 302 3 119 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 567283 0 0 10 40 40 40 4 3 5
0 0 0 1 4 1 1 1 11 0 3 1 316 1 0 26.6667 0 4 4 5 5 1 0 1 0 567516 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 11 0 3 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 11 0 3 1 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 11 0 3 1 316 1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 568282 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 11 0 3 1 316 1 0 27.6 0 4 4 5 5 2 0 1 0 568516 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 11 0 3 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 40 40 1 1 5
