% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455322068
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 29.2783 0 4 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 0 28.5672 0 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 6 193 27.945 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 37 3 96 27.2339 0 6 6 0 5 1 0 1 0 406155 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 35 -1 45 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 6 0 1 2 30 0 0 27.6 2.667 6 6 1 5 0 1 1 1 407155 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 30 0 0 27.6 2.04478 6 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 1 2 29 0 0 27.6 1.33367 6 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 11 -2 66 27.6 0.711445 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.6 0.000333503 5 5 3 5 3 0 1 0 408155 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 0 10 40 40 40 7 3 3
0 0 0 1 1 2 1 1 6 0 1 2 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 10 2 87 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 6 0 1 2 25 1 33 27.6 0 6 6 2 5 2 0 1 0 409155 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 27 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 27 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 6 0 1 2 55 4 256 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 4 6 0 1 2 90 3 31 27.6 0 7 7 2 5 2 0 1 0 410154 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 40 40 3 0 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 3 6 0 1 2 90 1 0 28.1333 2.13367 7 7 2 5 2 1 1 1 411154 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 6 0 1 2 90 1 0 28.1333 1.51144 7 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 6 0 1 2 77 -1 111 28.1333 0.800333 7 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 6 0 1 2 37 -4 134 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 40 40 7 3 5
0 0 0 1 1 4 1 1 6 0 1 2 12 -2 61 27.7775 0 5 5 3 5 3 0 1 0 412154 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 22 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 6 0 1 2 4 0 0 28.1333 2.13367 5 5 2 5 2 1 1 1 413154 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.1333 1.51144 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.1333 0.178111 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 6 0 1 2 4 0 0 27.7775 0 5 5 1 5 0 0 1 0 414153 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 309 -7 220 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 40 40 3 0 5
0 0 0 3 1 1 1 1 6 0 1 2 270 -3 112 27.9556 2.31144 3 3 2 5 2 1 1 1 415153 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 1.68922 3 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 0.978111 3 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 0.355889 3 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 6 0 1 2 270 -1 0 27.9556 2.22256 3 3 1 5 0 1 1 1 416153 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 1.60033 3 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 0.889222 3 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 27.9556 0.267 3 -1 -1 -1 -1 -1 -1 -1 416886 0 0 10 40 40 40 7 3 5
0 0 0 4 1 1 1 1 6 0 1 2 270 -1 0 27.6886 0 3 3 0 5 1 0 1 0 417153 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 270 -1 0 29.6444 0 3 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 6 0 1 2 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 301 3 97 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 40 40 2 0 5
0 0 0 1 4 1 1 1 6 0 1 2 315 1 0 27.6067 0 4 4 2 5 2 0 1 1 418152 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 315 1 0 26.9922 0 4 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 39.5 39.5 3 0 5
0 0 0 0 2 1 1 0 6 0 1 2 315 1 0 26.29 0 4 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 0 25.5878 0 4 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 1 0 24.9733 0 4 4 3 5 3 0 1 0 419152 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 0 29.2711 0 4 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 0 28.6567 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 338 4 125 27.9544 0 5 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 1 56 27.2522 0 5 5 0 5 1 0 1 0 420185 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 4 1 0 6 0 1 2 8 0 0 27.7189 0 5 5 2 5 2 0 1 1 421152 0 1 10 40 39 60 7 3 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 421651 0 1 10 40 39 60 2 0 3
0 0 0 0 4 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 4 1 5 0 0 0 0 421818 0 1 10 40 39 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 1 10 40 39 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 422151 0 1 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 1 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 1 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 0 27.7189 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 1 10 40 39 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 1 41 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 40 51.5556 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 28 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 19 3 174 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 2 46 23.3334 0 6 6 1 5 0 0 1 0 441447 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 40 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 332 -7 241 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 40 40 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -2 0 25.6667 0 4 4 0 5 1 0 1 0 442446 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 7 6 220 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 7 0 1 2 45 4 123 27.8667 2.40033 6 6 1 5 0 1 1 1 443446 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 15 -3 105 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 7 0 1 2 358 -1 50 27.8667 2.40033 5 5 0 5 1 1 1 1 444446 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 322 -3 107 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.7775 0 4 4 3 5 3 0 1 0 445446 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 349 2 87 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 7 0 1 2 3 1 39 28.1333 2.13367 5 5 0 5 1 1 1 1 446445 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 40 40 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 38 3 96 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 447212 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.7775 0 6 6 2 5 2 0 1 0 447445 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 33 0 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 -3 102 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 7 0 1 2 351 0 0 27.6 0 5 5 1 5 0 0 1 0 448445 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 12 4 125 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 32 2 63 27.6033 0 6 6 1 5 0 0 1 1 449445 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 26.9011 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 23 -3 111 26.1989 0 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 329 -6 189 25.5845 0 4 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 25.4089 2.13367 4 4 1 5 0 1 1 1 450478 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4089 1.51144 4 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 316 0 0 25.4089 0.800333 4 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 342 3 95 25.4089 0.178111 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 40 40 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 358 1 38 25.053 0 5 5 2 5 2 0 1 0 451478 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 29.4308 0 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 0 28.7197 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 327 -4 125 28.0975 0 4 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.3864 0 4 4 3 5 3 0 1 0 452477 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 7 0 1 2 317 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 5 174 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 4 0 7 0 1 2 37 2 85 27.6 0 6 6 0 5 1 0 1 0 453477 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 20 -3 111 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 1 -1 48 27.6 0 5 5 1 5 0 0 1 0 454477 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 338 -4 121 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 7 0 1 2 316 -1 54 27.8667 2.40033 4 4 0 5 1 1 1 1 455477 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 1 2 345 4 146 27.8667 0.444778 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 40 40 7 3 3
0 0 0 0 1 4 1 0 7 0 1 2 12 2 69 27.7775 0 5 5 3 5 3 0 1 0 456476 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 22 0 27 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 1 2 23 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 -2 87 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 7 0 1 2 345 -1 33 27.9556 2.31144 5 5 0 5 1 1 1 1 457476 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 344 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 7 0 1 2 344 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 55 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 40 40 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 7 0 0 27.7775 0 5 5 1 5 0 0 1 0 458476 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 40 40 3 3 3
0 0 0 1 1 2 1 1 7 0 1 2 7 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 340 -4 142 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 7 0 1 2 315 -2 66 27.6 0 4 4 2 5 2 0 1 0 459476 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 7 0 1 2 314 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 1 2 351 5 205 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 4 1 7 0 1 2 30 3 104 27.6 0 6 6 3 5 3 0 1 0 460475 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 1 2 45 0 22 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 40 40 7 3 5
