% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455150795
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 3 1 337 -7 261 27.7467 0.472555 5 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 39.5 39.5 1 0 7
1 0 1 2 4 1 1 1 6 0 3 1 292 -4 149 27.713 0 3 4 5 5 1 0 1 0 521327 0 0 10 40 39.5 39.5 1 0 7
1 0 1 2 1 1 1 1 6 0 3 1 268 -1 33 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 39.5 39.5 8 0 7
1 0 1 2 1 1 1 1 6 0 3 1 268 -1 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 521827 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 2 1 1 1 6 0 3 1 300 3 110 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 4 1 1 1 6 0 3 1 315 1 24 27.63 0 4 4 5 5 3 0 1 0 522327 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 2 1 1 1 6 0 3 1 315 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 39.5 39.5 0 0 7
1 0 1 1 2 1 1 1 6 0 3 1 317 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 39.5 39.5 1 1 7
1 0 1 1 2 1 1 1 6 0 3 1 335 2 61 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 39.5 39.5 1 1 7
1 0 1 1 1 3 1 1 6 0 3 1 344 0 0 27.8055 2.40033 5 5 5 5 3 1 1 1 523360 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 6 0 3 1 344 0 0 27.8055 1.77811 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 6 0 3 1 344 0 0 27.8055 1.067 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 3 1 345 0 0 27.8055 0.444778 5 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 40 40 7 3 7
1 0 1 1 1 4 1 1 6 0 3 1 350 0 0 27.7163 0 5 5 5 5 1 0 1 0 524360 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 3 1 350 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 524593 0 0 10 40 40 40 7 3 7
0 0 0 0 1 2 1 0 6 0 3 1 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 3 1 9 4 120 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 6 0 3 1 30 1 53 27.6 0 6 6 5 5 0 0 1 0 525360 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 6 0 3 1 36 0 0 27.9556 2.31144 6 6 5 5 0 1 1 1 526359 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 36 0 0 27.9556 1.68922 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 31 -1 0 27.9556 0.978111 6 -1 -1 -1 -1 -1 -1 -1 526859 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 6 0 3 1 0 -3 98 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 6 0 3 1 343 -1 40 27.7775 0 5 5 5 5 2 0 1 0 527359 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 3 1 340 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 3 1 340 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 6 0 3 1 355 1 45 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 528092 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 6 0 3 1 359 0 0 28.0445 2.22256 5 5 5 5 2 1 1 1 528359 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 28.0445 0.267 5 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 40 40 1 0 3
0 0 0 0 1 4 1 0 6 0 3 1 359 0 0 27.7775 0 5 5 5 5 3 0 1 0 529359 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 3 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 529858 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 6 0 3 1 29 3 105 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 6 0 3 1 45 1 0 27.6889 2.57811 6 6 5 5 3 1 1 1 530358 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 530525 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 530692 0 1 10 40 40 60 0 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 530858 0 1 10 40 40 60 0 0 3
0 0 0 0 1 4 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 5 5 5 0 0 0 0 531025 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 531191 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 531358 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 531525 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 531691 0 1 10 40 40 60 7 3 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 27.6889 2.57811 6 -1 -1 -1 -1 -1 -1 -1 531858 0 1 10 40 40 60 7 3 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 547121 0 0 10 40 40 60 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 40 51.5556 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 548021 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 549020 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 549287 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 1 0 23.3334 0 5 5 7 2 2 0 1 0 549520 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 1 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 27 3 101 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 4 0 7 0 2 2 43 1 48 25.6667 0 6 6 7 1 1 0 1 0 550520 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 2 2 33 -1 111 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 551020 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 -3 105 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 551287 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 7 0 2 2 338 -1 50 28.0445 2.22256 5 5 7 2 2 1 1 1 551520 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 332 0 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 348 2 69 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 23 28.0445 2.667 5 -1 -1 -1 -1 -1 -1 -1 552286 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 7 0 2 2 359 0 0 28.0445 2.04478 5 5 7 1 1 1 1 1 552520 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 359 0 0 28.0445 1.33367 5 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 360 0 0 28.0445 0.711445 5 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 32 3 99 28.0445 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 27.9552 2.31144 6 6 7 2 2 1 1 1 553519 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.9552 1.60033 6 -1 -1 -1 -1 -1 -1 -1 553786 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 35 -2 111 27.9552 0.978111 6 -1 -1 -1 -1 -1 -1 -1 554019 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 4 -2 81 27.9552 0.267 5 -1 -1 -1 -1 -1 -1 -1 554286 0 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 7 0 2 2 0 0 0 27.7771 0 5 5 7 0 0 0 1 0 554519 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 554786 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 21 2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 555286 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 7 0 2 2 34 0 27 27.5167 0 6 6 7 1 1 0 1 1 555552 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 2 34 0 0 26.9022 0 6 -1 -1 -1 -1 -1 -1 -1 555785 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -2 111 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 1 -2 80 25.5856 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 7 0 2 2 347 0 29 24.8833 0 5 5 7 2 2 0 1 0 556552 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 29.2689 0 5 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 348 0 0 28.5667 0 5 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 26 4 120 27.8644 0 6 -1 -1 -1 -1 -1 -1 -1 557318 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 2 60 27.25 0 6 6 7 3 3 0 1 0 557552 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 557818 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 40 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 19 -1 51 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 39.5 39.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 14 0 0 27.5422 0 5 5 7 1 1 0 1 0 558585 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 558818 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 12 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 339 -3 107 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 3 1 1 0 7 0 2 2 320 -1 46 27.63 0 4 4 7 3 3 1 1 0 559584 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 26.9333 0 4 -1 -1 -1 -1 -1 -1 -1 559851 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 26.3267 0 4 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 39 39 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 25.6333 0 4 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 39 39 3 1 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 0 24.9411 0 4 4 7 3 3 0 1 1 560618 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 7 0 2 2 321 1 0 23.6578 0 4 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 353 2 87 22.9733 0 5 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 4 1 0 7 0 2 2 8 1 33 22.2889 0 5 5 7 1 1 0 1 0 561651 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 9 0 0 26.6044 0 5 -1 -1 -1 -1 -1 -1 -1 561917 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 9 0 0 26.0055 0 5 -1 -1 -1 -1 -1 -1 -1 562151 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 357 -1 38 25.3211 0 5 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 4 1 0 7 0 2 2 354 0 0 24.6366 0 5 5 7 1 1 0 1 0 562684 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.9522 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 7 0 2 2 354 0 0 28.2677 0 5 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 336 -2 63 27.6689 0 4 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 4 1 1 0 7 0 2 2 326 0 0 26.9844 0 4 4 7 0 0 0 1 0 563717 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 2 1 1 0 7 0 2 2 326 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 329 1 0 28.8878 0 4 -1 -1 -1 -1 -1 -1 -1 564250 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 345 1 37 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 564517 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 3 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 5 7 1 1 1 1 1 564683 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 564850 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565016 0 1 10 40 39 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565183 0 1 10 40 39 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565350 0 1 10 40 39 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565516 0 1 10 40 39 60 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565683 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 565850 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 566016 0 1 10 40 39 60 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 347 0 0 28.1178 2.58033 5 -1 -1 -1 -1 -1 -1 -1 566183 0 1 10 40 39 60 2 1 3
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 40 60 4 0 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 40 51.5556 4 0 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 40 40 4 0 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 581113 0 0 10 40 40 40 4 0 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 581346 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 582112 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 40 40 4 1 8
1 1 1 1 1 4 1 1 8 0 3 1 0 0 0 23.3334 0 5 5 5 5 2 0 1 0 582845 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 40 40 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 0 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 583345 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 2 1 8 0 3 1 47 6 204 27.289 0 6 -1 -1 -1 -1 -1 -1 -1 583612 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 3 8 0 3 1 82 3 113 26.6667 0 7 7 5 5 2 1 1 0 583845 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 8 0 3 1 91 1 0 25.9612 0 7 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 39.5 39.5 0 2 8
1 1 1 1 1 1 1 2 8 0 3 1 91 1 0 25.259 0 7 -1 -1 -1 -1 -1 -1 -1 584378 0 0 10 40 39.5 39.5 8 0 8
1 1 1 1 1 1 1 2 8 0 3 1 91 1 0 24.6445 0 7 -1 -1 -1 -1 -1 -1 -1 584612 0 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 1 4 8 0 3 1 91 1 0 23.9423 0 7 7 5 5 3 0 1 0 584878 0 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 1 2 8 0 3 1 91 1 0 29.3278 0 7 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 1 2 8 0 3 1 86 0 0 28.6256 0 7 -1 -1 -1 -1 -1 -1 -1 585378 0 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 1 2 8 0 3 1 69 -1 40 27.9234 0 7 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 1 4 1 8 0 3 1 63 -1 0 27.3089 0 6 6 5 5 2 0 1 0 585878 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 1 2 1 8 0 3 1 48 -1 43 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 1 2 1 8 0 3 1 45 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 8 -5 175 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 3 1 1 1 8 0 3 1 336 -2 86 27.5422 0 4 4 5 5 2 1 0 0 586911 0 0 10 40 39.5 39.5 4 1 8
1 1 1 1 2 1 1 1 8 0 3 1 322 -1 38 26.9322 0 4 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 39 39 4 1 8
1 1 1 1 2 1 1 1 8 0 3 1 319 0 0 26.2389 0 4 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 8 0 3 1 358 6 200 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 587678 0 0 10 40 39 39 0 2 8
1 1 1 1 1 1 4 1 8 0 3 1 32 3 110 24.9389 0 6 6 5 5 3 0 1 0 587911 0 0 10 40 39 39 0 2 8
1 1 1 1 1 1 2 1 8 0 3 1 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 39 39 0 2 8
