% Session Log: 
% Recall Log Version 2.0 debug seed: 1456274009
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
17 12 0 3 0 426317 459942 2 40 39 1 0.5 5 3 2 13 0 0 0 0 2 13 0 0 0 23 1900 14 2.40479 2.40323 1.75467 2.36573 7.76475 1.0411e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 39.5 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 13 0 3 0 460809 484336 2 40 38 1 0.333333 2 3 1 5 0 0 0 0 1 5 0 0 0 11 750 14 2.40479 2.40323 1.75467 2.36573 7.76475 1.0411e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 14 0 0 0 486002 535624 0 40 40 0 0.868421 33 0 5 0 0 0 0 0 0 0 0 0 0 38 1650 13 2.40479 2.40323 1.58667 2.36573 7.76475 1.04185e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 15 0 4 0 537956 570315 2 40 39 1 0.5 5 3 2 12 0 0 0 0 2 12 0 0 0 22 1850 10 2.40479 2.40323 1.58667 2.36573 7.76475 1.0435e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 16 0 4 0 571215 616204 2 40 40 0 0.727273 8 2 1 21 0 0 0 0 0 20 0 0 0 32 4300 10 2.40479 2.40323 1.58667 2.36573 7.76475 1.0435e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 17 0 4 0 617037 672024 2 40 40 0 0.727273 8 1 2 22 0 0 0 0 2 20 0 0 0 33 3600 10 2.40479 2.40323 1.58667 2.36573 7.76475 1.0435e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 18 0 4 0 674323 714713 2 40 40 0 0.8 8 1 1 17 0 0 0 0 1 15 0 0 0 37 5450 9 2.40479 2.40323 1.58667 2.36573 7.76475 1.0471e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 19 0 4 0 715846 755003 2 40 40 0 0.888889 8 1 0 15 0 0 0 0 0 14 0 0 0 34 6700 9 2.40479 2.40323 1.58667 2.36573 7.76475 1.0471e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 20 0 4 0 756336 800359 2 40 40 0 0.888889 8 0 1 22 0 0 0 0 1 19 0 0 0 43 4550 9 2.40479 2.40323 1.58667 2.36573 7.76475 1.0471e+06 -1.40479 -1.40323 -1.36573 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 21 0 4 0 810023 840049 3 40 39 0 0.571429 4 1 2 8 0 0 0 0 2 8 0 0 0 16 4400 8 2.40479 2.40323 1.58667 2.52129 7.76475 1.05165e+06 -1.40479 -1.40323 -1.52129 0 0 0 40 40 40 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 22 0 4 0 841016 863944 3 40 39 1 0.333333 2 3 1 6 0 0 0 0 1 6 0 0 0 12 1300 8 2.40479 2.40323 1.58667 2.52129 7.76475 1.05165e+06 -1.40479 -1.40323 -1.52129 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 23 0 4 0 864810 891170 3 40 40 0 0.8 4 1 0 9 0 0 0 0 0 9 0 0 0 14 5350 8 2.40479 2.40323 1.58667 2.52129 7.76475 1.05165e+06 -1.40479 -1.40323 -1.52129 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 24 0 1 0 894769 925062 3 31 27 1 0 0 3 4 5 0 0 0 0 4 5 0 0 0 12 250 7 2.40479 2.40323 1.58667 2.56329 7.76475 1.057e+06 -1.40479 -1.40323 -1.56329 0 0 0 29.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 25 0 1 0 926495 957321 3 40 38 1 0.25 2 1 5 12 0 0 0 0 5 10 0 0 0 20 1500 7 2.40479 2.40323 1.58667 2.56329 7.76475 1.057e+06 -1.40479 -1.40323 -1.56329 0 0 0 39 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 26 0 1 0 959120 991046 3 40 39 0 0.571429 4 1 2 12 0 0 0 0 2 11 0 0 0 19 3550 7 2.40479 2.40323 1.58667 2.56329 7.76475 1.057e+06 -1.40479 -1.40323 -1.56329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 27 0 2 0 993712 1040100 2 40 39 0 0.615385 8 2 3 20 0 0 0 0 3 20 0 0 0 33 3100 6 2.40479 2.40323 1.58667 2.56329 7.76475 1.06055e+06 -1.40479 -1.40323 -1.56329 0 0 0 39.75 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 28 0 2 0 1041533 1078791 2 40 40 0 1 8 0 0 16 0 0 0 0 0 14 0 0 0 24 6700 6 2.40479 2.40323 1.58667 2.56329 7.76475 1.06055e+06 -1.40479 -1.40323 -1.56329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 29 0 0 0 1080857 1130912 0 40 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 5 2.40479 2.68323 1.58667 2.56329 7.76475 1.06725e+06 -1.40479 -1.68323 -1.56329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 30 0 1 0 1133911 1176867 2 40 40 0 1 8 0 0 19 0 0 0 0 0 15 0 0 1 43 5450 2 2.40479 2.68323 1.58667 2.56329 7.76475 1.0691e+06 -1.40479 -1.68323 -1.56329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 31 0 2 0 1179800 1226888 2 40 37 1 0.538462 7 3 3 23 0 0 0 0 2 19 0 0 0 36 2700 19 2.68479 2.68323 1.58667 2.56329 7.76475 1.07455e+06 -1.68479 -1.68323 -1.56329 0 0 0 40 38.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 32 0 2 0 1227988 1266612 2 40 39 1 0.727273 8 3 0 17 0 0 0 0 0 13 0 0 0 28 2650 19 2.68479 2.68323 1.58667 2.56329 7.76475 1.07455e+06 -1.68479 -1.68323 -1.56329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 33 0 2 0 1267645 1319299 2 40 39 1 0.647059 11 3 3 24 0 0 0 0 3 22 0 0 0 41 3850 19 2.68479 2.68323 1.58667 2.56329 7.76475 1.07455e+06 -1.68479 -1.68323 -1.56329 0 0 0 40 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 34 0 1 0 1321832 1346892 3 40 38 1 0.333333 2 3 1 9 0 0 0 0 1 8 0 0 0 15 1400 18 2.68479 2.67705 1.58667 2.56329 7.75857 1.0784e+06 -1.68479 -1.67705 -1.56329 0 0 0 39.25 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 35 0 1 0 1347759 1392348 3 40 39 1 0.461538 6 3 4 21 0 0 0 0 4 19 0 0 0 34 3950 18 2.68479 2.67705 1.58667 2.56329 7.75857 1.0784e+06 -1.68479 -1.67705 -1.56329 0 0 0 39.5 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
17 36 0 1 0 1393214 1488858 3 40 37 1 0.2 2 1 7 19 0 0 0 0 7 18 0 0 0 29 1900 18 2.68479 2.67705 1.58667 2.56329 7.75857 1.0784e+06 -1.68479 -1.67705 -1.56329 0 0 0 40 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
