% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438677
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 5 1 1 1 2 1 1 6 0 2 2 2 0 0 23.5541 0 5 -1 -1 -1 -1 -1 -1 -1 351702 1 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 6 0 2 2 328 -4 125 22.843 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 40 40 7 0 8
1 1 1 4 2 1 1 1 6 0 2 2 315 -1 0 22.2252 0 4 3 7 2 2 0 1 1 352202 0 0 10 40 39.5 39.5 7 0 8
1 1 1 1 2 1 1 1 6 0 2 2 322 1 111 21.523 0 4 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 39.5 39.5 7 0 8
0 0 0 0 5 2 1 0 6 0 2 2 356 2 89 20.8208 0 5 -1 -1 -1 -1 -1 -1 -1 352735 1 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 10 1 40 20.2063 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 39 39.5 0 3 3
0 0 0 0 1 4 1 0 6 0 2 2 13 0 0 19.513 0 5 5 7 2 2 0 1 1 353235 0 0 10 40 39 39 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 15 1 0 18.8196 0 5 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 39 39 0 3 3
0 0 0 0 1 5 2 0 6 0 2 2 42 3 106 18.213 0 6 -1 -1 -1 -1 -1 -1 -1 353735 1 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 17.7797 2.40367 6 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 17.7797 1.70144 6 6 7 2 2 1 1 1 354268 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 29 -2 79 17.7797 1.087 6 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 5 0 6 0 2 2 16 0 29 17.7797 0.384778 5 -1 -1 -1 -1 -1 -1 -1 354768 1 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 15 0 0 17.6582 0 5 -1 -1 -1 -1 -1 -1 -1 355001 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 4 1 0 6 0 2 2 15 0 0 16.956 0 5 5 7 1 1 0 1 0 355268 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 15 0 0 21.3415 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 5 0 6 0 2 2 14 0 0 20.6393 0 5 -1 -1 -1 -1 -1 -1 -1 355768 1 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 344 -2 80 19.9371 2.667 5 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 40 39.5 7 0 3
0 0 0 0 3 1 1 0 6 0 2 2 332 -1 34 19.9371 2.04478 4 4 7 2 2 1 1 1 356267 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 330 0 0 19.9371 1.33367 4 -1 -1 -1 -1 -1 -1 -1 356534 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 5 0 6 0 2 2 330 0 0 19.9371 0.711445 4 -1 -1 -1 -1 -1 -1 -1 356767 1 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 3 95 19.9371 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 4 0 6 0 2 2 17 1 44 19.4923 0 5 6 7 0 0 0 0 0 357267 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 21 0 0 18.7812 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 40 40 0 3 3
0 0 0 0 5 1 2 0 6 0 2 2 21 0 0 18.159 0 6 -1 -1 -1 -1 -1 -1 -1 357767 1 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 21 0 0 17.4479 0 6 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 6 0 2 2 23 0 0 16.8257 0 6 6 7 0 0 0 1 0 358267 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 28 21.1146 0 6 -1 -1 -1 -1 -1 -1 -1 358534 0 0 10 40 40 40 2 3 3
0 0 0 0 1 5 2 0 6 0 2 2 45 0 0 20.4923 0 6 -1 -1 -1 -1 -1 -1 -1 358767 1 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 6 0 2 2 16 -3 108 19.7812 0 5 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 40 40 2 3 3
0 0 0 0 3 2 1 0 6 0 2 2 358 -1 52 19.5146 2.31144 5 4 7 0 0 1 1 1 359267 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 19.5146 1.60033 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 5 0 6 0 2 2 352 0 0 19.5146 0.978111 5 -1 -1 -1 -1 -1 -1 -1 359767 1 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 0 19.5146 2.667 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 6 0 2 2 352 0 0 19.5146 2.04478 5 5 7 0 0 1 1 1 360266 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 332 -4 199 19.5146 1.33367 4 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 40 40 7 0 3
0 0 0 0 2 5 1 0 6 0 2 2 315 -1 0 19.5146 0.711445 4 -1 -1 -1 -1 -1 -1 -1 360766 1 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 6 0 2 2 318 1 0 19.5146 0.000333503 4 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 40 40 7 0 3
0 0 0 0 1 4 1 0 6 0 2 2 345 2 87 19.0698 0 5 5 7 2 2 0 1 0 361266 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 1 33 23.3587 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 40 40 0 3 3
0 0 0 0 1 5 1 0 6 0 2 2 2 1 0 22.562 0 5 -1 -1 -1 -1 -1 -1 -1 361833 1 0 10 40 39.5 10.27 0 3 3
0 0 0 0 1 1 2 0 6 0 2 2 28 1 59 20.4554 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 39.5 15.01 0 3 3
0 0 0 0 1 1 4 0 6 0 2 2 36 0 0 18.8754 0 6 6 7 3 3 0 1 0 363232 0 0 10 40 39.5 18.565 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 36 0 0 22.5587 0 6 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 39.5 21.5275 2 3 3
0 0 0 1 1 5 2 1 6 0 2 2 28 -2 67 21.4176 0 6 -1 -1 -1 -1 -1 -1 -1 364166 1 0 10 40 39.5 24.095 2 3 5
0 0 0 1 1 2 1 1 6 0 2 2 9 -2 60 20.3642 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 39.5 26.465 2 3 5
0 0 0 1 1 4 1 1 6 0 2 2 1 0 0 19.3987 0 5 5 7 3 3 0 1 0 364932 0 0 10 40 39.5 28.6375 2 3 5
0 0 0 1 1 2 1 1 6 0 2 2 1 0 0 23.5209 0 5 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 39.5 30.6125 1 0 5
0 0 0 1 1 2 1 5 6 0 2 2 353 -2 111 22.7309 0 5 -1 -1 -1 -1 -1 -1 -1 365565 1 0 10 40 39.5 32.39 1 0 5
0 0 0 1 2 1 1 1 6 0 2 2 321 -2 0 21.9409 0 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 39.5 34.1675 1 0 5
0 0 0 4 1 1 1 1 6 0 2 2 283 -3 96 21.1509 0 3 3 7 2 2 0 1 0 366165 0 0 10 40 39.5 35.945 1 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 25.4487 0 3 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 39.5 37.525 7 0 5
0 0 0 2 5 1 1 5 6 0 2 2 271 0 0 24.7464 0 3 -1 -1 -1 -1 -1 -1 -1 366698 2 0 10 40 39.5 39.105 7 0 5
0 0 0 1 2 1 1 1 6 0 2 2 295 0 27 24.132 2.667 4 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 40 39.5 7 0 5
0 0 0 1 3 1 1 1 6 0 2 2 296 0 0 24.132 1.95589 4 4 7 3 3 1 1 1 367198 0 0 10 40 40 40 7 0 5
0 0 0 1 2 1 1 1 6 0 2 2 296 0 0 24.132 1.33367 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 5 5 6 0 2 2 298 0 0 24.132 0.622556 4 -1 -1 -1 -1 -1 -1 -1 367698 2 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 337 5 161 24.132 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 4 1 6 0 2 2 7 2 77 23.5983 0 5 6 7 0 0 0 0 0 368198 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 2 2 18 1 33 22.9761 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 40 40 8 0 5
0 0 0 5 5 2 1 1 6 0 2 2 20 0 0 22.265 0 5 -1 -1 -1 -1 -1 -1 -1 368698 2 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 54 5 162 21.6428 0 6 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 4 6 0 2 2 83 2 78 20.9317 0 7 7 7 1 1 0 1 0 369198 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 70 -2 221 25.3095 0 7 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 5 5 6 0 2 2 25 -3 103 24.5117 0 6 -1 -1 -1 -1 -1 -1 -1 369731 2 0 10 40 39.5 10.0725 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 45 3 104 22.405 0 6 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 39.5 14.8125 1 0 5
0 0 0 1 1 1 1 4 6 0 2 2 76 3 110 20.825 0 7 7 7 3 3 0 1 0 371130 0 0 10 40 39.5 18.3675 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 66 -1 51 24.5083 0 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 39.5 21.33 1 0 5
0 0 0 1 1 5 2 5 6 0 2 2 43 -1 0 23.2794 0 6 -1 -1 -1 -1 -1 -1 -1 372097 2 0 10 40 39.5 24.095 7 0 5
0 0 0 1 1 1 1 2 6 0 2 2 69 2 88 22.2261 0 7 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 39.5 26.465 7 0 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 21.3483 0 7 7 7 2 2 0 1 0 372830 0 0 10 40 39.5 28.44 7 0 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 25.3828 0 7 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 39.5 30.6125 7 0 5
0 0 0 1 5 1 5 2 6 0 2 2 90 1 0 24.5928 0 7 -1 -1 -1 -1 -1 -1 -1 373497 2 0 10 40 39.5 32.39 0 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 24.0661 2.40033 7 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 40 34.6 0 3 5
0 0 0 1 1 1 1 3 6 0 2 2 85 0 0 24.0661 1.60033 7 7 7 3 3 1 1 1 374096 0 0 10 40 40 36.4 0 3 5
0 0 0 1 1 1 2 1 6 0 2 2 53 -3 99 24.0661 0.889222 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 40 38 0 3 5
0 0 0 1 5 1 2 5 6 0 2 2 45 0 0 24.0661 0.267 6 -1 -1 -1 -1 -1 -1 -1 374596 2 0 10 40 40 39.4 8 0 5
0 0 0 1 1 1 1 2 6 0 2 2 79 3 112 23.7991 2.667 7 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 6 0 2 2 90 1 0 23.7991 2.04478 7 7 7 2 2 1 1 1 375096 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 23.7991 1.33367 7 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 40 40 2 3 5
0 0 0 5 1 1 5 2 6 0 2 2 90 1 0 23.7991 0.711445 7 -1 -1 -1 -1 -1 -1 -1 375596 2 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 6 0 2 2 60 -3 72 23.7991 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 2 1 6 0 2 2 65 0 0 23.7099 2.57811 6 5 7 3 3 1 1 1 376063 0 1 10 40 40 60 1 0 5
0 0 0 1 1 1 2 1 6 0 2 2 65 0 0 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 376229 0 1 10 40 40 60 1 0 5
1 1 1 1 1 1 5 5 6 0 2 2 65 -3 248 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 376396 2 1 10 40 39.5 60 1 0 8
1 1 1 1 1 1 2 1 6 0 2 2 65 -5 167 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 376562 0 1 10 40 39.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 2 65 -3 108 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 376729 0 1 10 40 39.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 2 65 -2 65 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 376896 0 1 10 40 39.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 2 65 -1 35 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 377062 0 1 10 40 39.5 60 7 0 8
1 1 1 1 1 1 2 1 6 0 2 2 65 0 0 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 377229 0 1 10 40 39.5 60 0 3 8
1 1 1 1 1 1 2 1 6 0 2 2 65 0 0 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 377396 0 1 10 40 39.5 60 0 3 8
1 1 1 1 1 1 2 1 6 0 2 2 65 0 0 23.7099 2.57811 6 -1 -1 -1 -1 -1 -1 -1 377562 0 1 10 40 39.5 60 0 3 8
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 40 60 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 40 51.5556 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 335 -4 162 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 40 40 2 0 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 23.3334 0 4 4 1 0 0 0 1 0 393725 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 7 0 4 2 315 -1 0 25.6667 0 4 4 2 2 2 0 1 0 394725 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 7 0 4 2 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 22 6 203 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 7 0 4 2 45 2 25 27.6 0 6 6 3 3 3 0 1 0 395724 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 354 -5 169 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 40 40 1 2 3
0 0 0 0 4 1 1 0 7 0 4 2 325 -3 91 27.6 0 4 4 0 1 1 0 1 0 396724 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 7 0 4 2 334 3 151 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 7 0 4 2 342 0 0 27.7778 2.48922 5 5 3 3 3 1 1 1 397724 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 342 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 342 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 7 0 4 2 342 0 0 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 40 40 4 1 3
0 0 0 0 3 2 1 0 7 0 4 2 342 0 0 27.7778 2.22256 5 4 0 1 1 1 1 1 398724 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 342 0 0 27.7778 1.51144 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 344 0 0 27.7778 0.889222 5 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 10 2 66 27.7778 0.178111 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 40 40 8 0 3
0 0 0 0 1 4 1 0 7 0 4 2 20 0 26 27.5108 0 5 5 1 0 0 0 1 0 399723 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 20 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 20 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 400223 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 1 -2 85 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 7 0 4 2 347 -1 37 27.8667 2.40033 5 5 0 1 1 1 1 1 400723 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 7 0 4 2 345 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 40 40 1 2 3
0 0 0 1 1 2 1 1 7 0 4 2 345 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 7 0 4 2 357 1 40 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 40 40 1 2 5
0 0 0 1 1 4 1 1 7 0 4 2 0 0 0 27.7775 0 5 5 3 3 3 0 1 0 401723 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 402223 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 4 2 34 3 104 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 7 0 4 2 45 0 0 27.6 0 6 6 2 2 2 0 1 0 402723 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 7 -3 100 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 1 7 0 4 2 352 -1 47 27.6 0 5 5 0 1 1 0 1 0 403723 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 7 0 4 2 347 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 7 0 4 2 325 -3 99 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 7 0 4 2 323 0 0 27.6033 0 4 4 3 3 3 0 1 1 404722 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 2 1 1 1 7 0 4 2 323 0 0 26.9011 0 4 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 2 1 1 1 7 0 4 2 324 0 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 2 1 1 7 0 4 2 343 2 67 25.5845 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 4 1 1 7 0 4 2 353 0 0 24.8856 0 5 5 3 3 3 0 1 1 405755 0 0 10 40 39 39 1 2 5
0 0 0 1 1 2 1 1 7 0 4 2 353 0 0 24.1922 0 5 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 39 39 2 0 5
0 0 0 1 1 2 1 1 7 0 4 2 352 0 0 23.5856 0 5 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 39 39 2 0 5
0 0 0 1 2 1 1 1 7 0 4 2 326 -2 64 22.9789 2.57922 4 -1 -1 -1 -1 -1 -1 -1 406522 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 3 1 1 1 7 0 4 2 317 0 24 22.9789 1.96478 4 4 3 3 3 1 1 1 406755 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 1 1 1 7 0 4 2 317 0 0 22.9789 1.26256 4 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 2 324 2 111 22.9789 0.560333 4 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 349 2 79 22.9789 -0.0541113 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 1 4 1 1 7 0 4 2 2 0 29 22.3308 0 5 5 2 2 2 0 1 0 407788 0 0 10 40 39.5 39.5 4 1 5
