% Session Log: 
% Recall Log Version 2.0 debug seed: 1454365233
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
1 12 0 3 0 1195196 1227721 2 26 25 1 0.4 2 3 0 6 0 0 0 0 0 6 0 0 0 11 800 16 1.53 1.44333 1.28 1.602 1.7 76650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 25.75 22.75 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 13 0 3 0 1228988 1278009 2 25 26 0 0.666667 4 1 1 11 0 0 0 0 1 11 0 0 0 17 3150 16 1.53 1.44333 1.28 1.602 1.7 76650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 25.5 22.75 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 14 0 3 0 1279909 1319699 2 29 29 0 0.571429 4 2 1 6 0 0 0 0 1 6 0 0 0 13 4000 16 1.53 1.44333 1.28 1.602 1.7 76650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 29.25 22.75 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 15 0 4 0 1330530 1497689 2 25 25 1 0.642857 9 3 2 21 0 0 0 0 2 21 0 0 0 35 3300 15 1.53 1.44333 1.28 1.602 1.7 80650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 29.25 25 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 16 0 4 0 1500421 1564106 2 26 26 1 0.642857 9 3 2 19 0 0 0 0 2 19 0 0 0 33 3200 15 1.53 1.44333 1.28 1.602 1.7 80650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 29.25 26 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 17 0 4 0 1565905 1635588 2 27 25 1 0.384615 5 3 5 20 0 0 0 0 5 20 0 0 0 33 2250 15 1.53 1.44333 1.28 1.602 1.7 80650 -0.53 -0.443333 -0.602 0 0 0 34 17.375 29.25 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 18 0 3 0 1703705 1731998 1 36 35 1 0.5 3 3 0 5 0 0 0 0 0 5 0 0 0 11 550 14 1.53 1.44333 1.28 1.592 1.7 82900 -0.53 -0.443333 -0.592 0 0 0 34 17.375 35.75 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 19 0 3 0 1733198 1783752 1 35 36 0 0.615385 8 2 3 18 0 0 0 0 3 18 0 0 0 32 2000 14 1.53 1.44333 1.28 1.592 1.7 82900 -0.53 -0.443333 -0.592 0 0 0 34 17.375 35.5 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 20 0 3 0 1785152 1828775 1 35 34 1 0.454545 5 3 3 15 0 0 0 0 3 15 0 0 0 26 1250 14 1.53 1.44333 1.28 1.592 1.7 82900 -0.53 -0.443333 -0.592 0 0 0 34 17.375 35 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 21 0 2 0 1835006 1896525 1 17 19 0 1 8 0 0 14 0 0 0 0 0 14 0 0 0 22 6000 13 1.53 1.44333 1.28 1.592 1.7 84150 -0.53 -0.443333 -0.592 0 0 0 34 18.375 35 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 22 0 2 0 1899391 1948445 1 26 28 0 1 8 0 0 14 0 0 0 0 0 14 0 0 0 22 5800 13 1.53 1.44333 1.28 1.592 1.7 84150 -0.53 -0.443333 -0.592 0 0 0 34 26 35 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 23 0 2 0 1952044 2002432 1 36 37 0 0.615385 8 2 3 16 0 0 0 0 2 16 0 0 0 30 2500 13 1.53 1.44333 1.28 1.592 1.7 84150 -0.53 -0.443333 -0.592 0 0 0 34 36 35 27 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 24 0 4 0 2009264 2060430 2 32 33 0 0.666667 4 1 1 12 0 0 0 0 1 12 0 0 0 19 2900 12 1.53 1.72333 1.28 1.592 1.7 86650 -0.53 -0.72333 -0.592 0 0 0 34 36 35 32.5 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 25 0 4 0 2066885 2111270 2 28 28 0 0.571429 4 2 1 11 0 0 0 0 1 11 0 0 0 18 2850 12 1.53 1.72333 1.28 1.592 1.7 86650 -0.53 -0.72333 -0.592 0 0 0 34 36 35 28 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 26 0 4 0 2112574 2161407 2 23 23 0 0.571429 4 2 1 9 0 0 0 0 1 9 0 0 0 16 3450 12 1.53 1.72333 1.28 1.592 1.7 86650 -0.53 -0.72333 -0.592 0 0 0 34 36 35 23.25 17.125 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 27 0 0 0 2164685 2250109 0 17 27 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 11 1.53 1.72333 1.28 1.592 1.7 90100 -0.53 -0.72333 -0.592 0 0 0 34 36 35 23.25 18 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 28 0 1 0 2308843 2361823 2 34 33 1 0.454545 5 3 3 19 0 0 0 0 3 19 0 0 0 30 2200 8 1.53 1.72333 1.28 1.592 1.7 91950 -0.53 -0.72333 -0.592 0 0 0 33.75 36 35 23.25 18 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 29 0 1 0 2363195 2417480 2 33 34 1 0.583333 7 1 4 20 0 0 0 0 4 20 0 0 0 32 2750 8 1.53 1.72333 1.28 1.592 1.7 91950 -0.53 -0.72333 -0.592 0 0 0 33 36 35 23.25 18 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
1 30 0 1 0 2422564 2478287 2 33 31 1 0.333333 3 0 6 19 0 0 0 0 5 19 0 0 0 28 1700 8 1.53 1.72333 1.28 1.592 1.7 91950 -0.53 -0.72333 -0.592 0 0 0 33 36 35 23.25 18 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
