% Session Log: 
% Recall Log Version 2.0 debug seed: 1456349830
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
18 14 0 0 0 714947 764434 0 40 40 0 1 38 0 0 0 0 0 0 0 0 0 0 0 0 38 1900 8 2.42094 2.22905 1.58667 2.28329 8.00857 1.0907e+06 -1.42094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 15 0 1 0 768034 806724 2 40 40 0 1 8 0 0 16 0 0 0 0 0 11 0 0 0 24 6550 5 2.42094 2.22905 1.58667 2.28329 8.00857 1.0926e+06 -1.42094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 16 0 3 0 809457 835484 2 40 40 0 0.666667 4 1 1 7 0 0 0 0 1 6 0 0 0 14 3900 4 2.70094 2.22905 1.58667 2.28329 8.00857 1.09915e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 17 0 3 0 836584 865510 2 40 40 0 0.8 4 0 1 8 0 0 0 0 1 8 0 0 0 13 4000 4 2.70094 2.22905 1.58667 2.28329 8.00857 1.09915e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 18 0 3 0 867676 890437 2 40 39 1 0.5 3 3 0 8 0 0 0 0 0 8 0 0 0 14 1150 3 2.70094 2.22905 1.62867 2.28329 8.00857 1.10315e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 39.5 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 19 0 3 0 891370 916997 2 40 37 3 0 0 2 4 11 0 0 0 0 4 10 0 0 0 17 0 3 2.70094 2.22905 1.62867 2.28329 8.00857 1.10315e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 20 0 3 0 916997 933826 2 40 38 1 0 0 3 0 5 0 0 0 0 0 4 0 0 0 8 200 3 2.70094 2.22905 1.62867 2.28329 8.00857 1.10315e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 21 0 4 0 936293 976383 3 40 37 1 0.3 3 0 7 19 0 0 0 0 6 18 0 0 0 29 2400 2 2.70094 2.22905 1.41867 2.28329 8.00857 1.10335e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 38.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 22 0 4 0 977382 1019106 3 40 35 2 0.1 1 3 6 18 0 0 0 0 6 11 0 0 0 28 1050 2 2.70094 2.22905 1.41867 2.28329 8.00857 1.10335e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 23 0 4 0 1020172 1053897 3 40 36 1 0 0 3 4 14 0 0 0 0 3 10 0 0 0 21 500 2 2.70094 2.22905 1.41867 2.28329 8.00857 1.10335e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 24 0 1 0 1056630 1114449 2 40 40 1 0.8 12 1 2 28 0 0 0 0 2 21 0 0 2 84 4050 19 2.70094 2.22905 1.41867 2.28329 8.00857 1.10385e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 25 0 1 0 1118415 1178767 2 40 39 1 0.666667 8 1 3 27 0 0 0 0 3 21 0 0 3 74 3050 19 2.70094 2.22905 1.41867 2.28329 8.00857 1.10385e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 26 0 1 0 1189064 1247850 2 40 39 0 0.928571 13 1 0 28 0 0 0 0 0 24 0 0 4 80 6650 19 2.70094 2.22905 1.41867 2.28329 8.00857 1.10385e+06 -1.70094 -1.22905 -1.28329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 27 0 0 0 1250283 1297938 0 40 40 2 0.714286 25 0 10 0 0 0 0 0 0 0 0 0 0 36 1250 18 2.70094 2.22905 1.41867 2.28329 8.25857 1.1105e+06 -1.70094 -1.22905 -1.28329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 28 0 0 0 1298837 1384750 0 40 40 0 0.837838 31 0 6 0 0 0 0 0 0 0 0 0 0 38 1550 18 2.70094 2.22905 1.41867 2.28329 8.25857 1.1105e+06 -1.70094 -1.22905 -1.28329 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 29 0 1 0 1387949 1419508 3 40 38 1 0.333333 3 3 3 13 0 0 0 0 3 10 0 0 0 22 2000 15 2.70094 2.22905 1.41867 2.28329 8.25857 1.11205e+06 -1.70094 -1.22905 -1.28329 0 0 0 39 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 30 0 1 0 1420408 1455732 3 40 38 1 0.285714 2 1 4 14 0 0 0 0 3 13 0 0 0 22 1650 15 2.70094 2.22905 1.41867 2.28329 8.25857 1.11205e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 31 0 1 0 1456799 1571271 3 40 39 1 0.428571 3 3 1 11 0 0 0 0 1 9 0 0 0 18 1950 15 2.70094 2.22905 1.41867 2.28329 8.25857 1.11205e+06 -1.70094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 32 0 1 0 1573937 1604529 2 40 39 1 0.555556 5 3 1 12 0 0 0 0 1 10 0 0 0 21 1750 14 2.49094 2.22905 1.41867 2.28329 8.25857 1.114e+06 -1.49094 -1.22905 -1.28329 0 0 0 39.5 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 33 0 1 0 1605396 1645619 2 40 40 0 0.727273 8 2 1 15 0 0 0 0 1 13 0 0 0 27 5550 14 2.49094 2.22905 1.41867 2.28329 8.25857 1.114e+06 -1.49094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 34 0 1 0 1646686 1688875 2 40 40 0 0.8 8 1 1 19 0 0 0 0 1 16 0 0 0 29 4900 14 2.49094 2.22905 1.41867 2.28329 8.25857 1.114e+06 -1.49094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 35 0 2 0 1692308 1765857 2 40 40 0 0.666667 8 2 2 17 0 0 0 0 2 15 0 0 1 38 3950 13 2.49094 2.22905 1.41867 2.28329 8.25857 1.1189e+06 -1.49094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
18 36 0 2 0 1767256 1815178 2 40 40 0 0.727273 8 2 1 21 0 0 0 0 1 19 0 0 2 40 3450 13 2.49094 2.22905 1.41867 2.28329 8.25857 1.1189e+06 -1.49094 -1.22905 -1.28329 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
