% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455056688
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 210949 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 211116 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 353 0 0 27.6 2.57811 5 -1 -1 -1 -1 -1 -1 -1 211282 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 40 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 225719 0 0 10 40 40 51.5556 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 225952 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 226219 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 226719 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -4 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 227452 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 316 -3 104 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 227719 0 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 23.3334 0 4 4 0 5 1 0 1 0 227953 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 228219 0 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 228453 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 27.289 0 4 -1 -1 -1 -1 -1 -1 -1 228719 0 0 10 40 40 40 4 0 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 0 26.9334 2.40033 4 4 0 5 1 1 1 1 228953 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 26.9334 1.68922 4 -1 -1 -1 -1 -1 -1 -1 229220 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 0 26.9334 1.067 4 -1 -1 -1 -1 -1 -1 -1 229453 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 345 2 70 26.9334 0.355889 5 -1 -1 -1 -1 -1 -1 -1 229720 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 28 26.8442 0 5 5 1 5 0 0 1 0 229953 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 230720 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 4 0 1 1 332 0 0 28.0445 2.22256 4 4 1 5 0 1 1 1 230953 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 0 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 332 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 231453 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 4 77 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 3 0 4 0 1 1 9 1 0 28.0441 2.40033 5 6 1 5 0 1 1 1 231953 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.0441 1.68922 5 -1 -1 -1 -1 -1 -1 -1 232220 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.0441 1.067 5 -1 -1 -1 -1 -1 -1 -1 232454 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.0441 0.355889 5 -1 -1 -1 -1 -1 -1 -1 232720 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 9 1 0 27.9549 0 5 5 2 5 2 0 1 0 232954 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 233454 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 233720 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 4 0 1 1 9 1 0 28.2222 2.04478 5 5 2 5 2 1 1 1 233954 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 234221 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 234454 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 234721 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 4 0 1 1 9 1 0 27.7775 0 5 5 0 5 1 0 1 0 234954 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 235221 0 0 10 40 40 40 2 0 3
0 0 0 1 1 2 1 1 4 0 1 1 9 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 235454 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 9 1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 235721 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 4 0 1 1 9 1 0 27.6 0 5 5 3 5 3 0 1 0 235954 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 9 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 236221 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 9 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 236454 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 335 -2 88 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 236721 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 4 0 1 1 321 -1 40 27.6 0 4 4 2 5 2 0 1 0 236954 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 237221 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 40 40 4 0 5
0 0 0 1 4 1 1 1 4 0 1 1 318 0 0 27.6 0 4 4 1 5 0 0 1 0 237955 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 238221 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 238455 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 349 2 75 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 238722 0 0 10 40 40 40 2 0 5
0 0 0 1 1 4 1 1 4 0 1 1 0 1 31 27.6 0 5 5 2 5 2 0 1 0 238955 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 239455 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 4 0 1 1 49 6 197 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 239722 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 4 4 0 1 1 82 3 109 27.6 0 7 7 0 5 1 0 1 0 239955 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 240222 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 89 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 240455 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 34 -5 173 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 240722 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 4 0 1 1 5 -3 93 27.6 0 5 5 1 5 0 0 1 0 240955 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 349 -1 37 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 241722 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 4 0 1 1 347 0 0 28.0445 2.22256 5 5 1 5 0 1 1 1 241956 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 242222 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 242456 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 339 -2 72 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 40 40 2 0 5
0 0 0 1 4 1 1 1 4 0 1 1 328 0 29 27.7775 0 4 4 2 5 2 0 1 0 242956 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 328 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 243222 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 4 0 1 1 328 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 347 2 64 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 243723 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 4 0 1 1 356 0 24 27.9556 2.31144 5 5 2 5 2 1 1 1 243956 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 244456 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 244723 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 4 0 1 1 356 0 0 27.7775 0 5 5 3 5 3 0 1 0 244956 0 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 245223 0 0 10 40 40 40 6 2 5
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 245456 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 317 -3 118 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 245723 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.6 0 4 4 1 5 0 0 1 0 245956 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 246223 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 246457 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 6 198 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 246723 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 3 0 4 0 1 1 19 1 0 27.7778 2.48922 5 6 1 5 0 1 1 1 246957 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 19 1 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 19 1 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 247457 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 -1 72 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 247723 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 29 27.7775 0 5 5 2 5 2 0 1 0 247957 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 248457 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 248724 0 0 10 40 40 40 6 2 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 0 27.6 0 5 5 3 5 3 0 1 0 248957 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 249224 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 249457 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 249724 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 3 0 0 27.6 0 5 5 1 5 0 0 1 0 249957 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 250224 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 250457 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 326 -5 151 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 250724 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 27.6 0 4 4 2 5 2 0 1 0 250957 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 320 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 3 103 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 40 40 2 0 3
0 0 0 0 1 4 1 0 4 0 1 1 12 1 49 27.6 0 5 5 0 5 1 0 1 0 251958 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 252458 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 -2 67 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 40 40 2 0 3
0 0 0 0 1 3 1 0 4 0 1 1 356 0 26 27.7778 2.57811 5 5 0 5 1 1 1 1 252958 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 253125 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 253291 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 253458 0 1 10 40 40 60 6 2 3
0 0 0 0 3 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 4 0 5 1 1 0 0 253625 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 253791 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 253958 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 254125 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 254292 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 0 27.7778 2.57811 5 -1 -1 -1 -1 -1 -1 -1 254458 0 1 10 40 40 60 2 0 3
0 0 0 1 1 2 1 1 5 0 4 1 14 2 154 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 40 60 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 34 3 98 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 40 51.5556 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 26.6222 0 6 -1 -1 -1 -1 -1 -1 -1 268589 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 26 0 6 -1 -1 -1 -1 -1 -1 -1 268822 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 4 1 35 -1 40 25.2889 0 6 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 4 1 32 0 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 269322 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 5 0 4 1 351 -4 144 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 269589 0 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 5 0 4 1 328 -2 75 23.3334 0 4 4 1 0 0 0 1 0 269822 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 5 0 4 1 315 0 26 28.6223 0 4 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 5 1 5 0 4 1 315 0 0 28.0001 0 4 -1 -1 -1 -1 -1 -1 -1 270322 1 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 346 3 117 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 40 40 5 0 5
0 0 0 1 1 4 1 1 5 0 4 1 5 1 58 26.6667 0 5 5 2 2 2 0 1 0 270822 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 13 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 5 5 0 4 1 13 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 271322 1 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 13 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 40 40 3 2 5
0 0 0 1 1 3 1 1 5 0 4 1 13 0 0 27.8667 2.40033 5 5 2 2 2 1 1 1 271821 0 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 13 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 40 40 3 2 5
0 0 0 1 1 5 2 1 5 0 4 1 45 5 230 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 272321 1 0 10 40 40 40 3 2 5
0 0 0 1 1 1 1 2 5 0 4 1 88 3 119 27.8667 0.355889 7 -1 -1 -1 -1 -1 -1 -1 272588 0 0 10 40 40 40 4 1 5
0 0 0 1 1 4 1 2 5 0 4 1 65 -2 212 27.7775 0 7 5 3 3 3 0 0 0 272821 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 5 0 4 1 27 -2 53 27.0664 0 6 -1 -1 -1 -1 -1 -1 -1 273088 0 0 10 40 40 40 4 1 5
0 0 0 1 2 1 5 1 5 0 4 1 317 -7 369 26.4441 0 4 -1 -1 -1 -1 -1 -1 -1 273321 1 0 10 40 40 40 4 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -5 0 25.733 0 3 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 40 40 1 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 25.1108 0 3 3 0 1 1 0 1 0 273821 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 5 5 0 4 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 274321 1 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 5 0 4 1 274 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 40 40 5 0 5
0 0 0 3 1 1 1 1 5 0 4 1 276 0 0 27.7778 2.48922 3 3 0 1 1 1 1 1 274821 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 1 1 5 0 4 1 276 0 0 27.7778 1.77811 3 -1 -1 -1 -1 -1 -1 -1 275087 0 0 10 40 40 40 5 0 5
0 0 0 2 1 1 5 1 5 0 4 1 276 0 0 27.7778 1.15589 3 -1 -1 -1 -1 -1 -1 -1 275321 1 0 10 40 40 40 5 0 5
0 0 0 1 2 1 1 1 5 0 4 1 314 3 111 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 40 40 8 0 5
0 0 0 1 4 1 1 1 5 0 4 1 316 1 0 27.7775 0 4 4 2 2 2 0 1 0 275820 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 4 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 40 40 3 2 5
0 0 0 1 2 5 1 1 5 0 4 1 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 276320 1 0 10 40 40 40 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 347 5 152 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 276587 0 0 10 40 40 40 3 2 5
0 0 0 1 1 4 1 1 5 0 4 1 13 2 80 27.6 0 5 5 0 1 1 0 1 0 276820 0 0 10 40 40 40 4 1 5
