% Session Log: 
% Recall Log Version 2.0 debug seed: 1455150795
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
9 12 0 4 0 800426 834884 2 40 40 0 1 8 0 0 13 0 0 0 0 0 13 0 0 0 22 7350 8 1.67286 1.63316 1.49294 1.89834 5.19171 543650 -0.67286 -0.63316 -0.89834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 13 0 0 0 836550 886805 0 40 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 7 1.67286 1.63316 1.49294 2.17834 5.19171 551000 -0.67286 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 14 0 1 0 892970 924495 2 40 40 0 0.666667 4 1 1 7 0 0 0 0 1 7 0 0 0 14 3950 4 1.67286 1.63316 1.49294 2.17834 5.19171 552850 -0.67286 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 15 0 1 0 925995 956021 2 40 40 0 0.8 4 1 0 8 0 0 0 0 0 8 0 0 0 14 4300 4 1.67286 1.63316 1.49294 2.17834 5.19171 552850 -0.67286 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 16 0 1 0 959254 1000810 2 40 40 0 0.727273 8 2 1 17 0 0 0 0 1 14 0 0 0 28 5100 3 1.71486 1.63316 1.49294 2.17834 5.19171 557150 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 17 0 1 0 1001910 1041433 2 40 40 0 0.666667 8 2 2 14 0 0 0 0 2 14 0 0 0 26 5100 3 1.71486 1.63316 1.49294 2.17834 5.19171 557150 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 18 0 3 0 1044033 1088822 1 40 39 1 0.642857 9 3 2 21 0 0 0 0 1 19 0 0 0 35 1850 2 1.71486 1.63316 1.49294 2.17834 5.19171 562250 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 19 0 3 0 1089588 1142975 1 40 39 1 0.692308 9 1 3 28 0 0 0 0 3 28 0 0 0 42 2300 2 1.71486 1.63316 1.49294 2.17834 5.19171 562250 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 20 0 3 0 1144375 1198162 1 40 40 0 0.928571 13 1 0 26 0 0 0 0 0 25 0 0 0 40 5950 2 1.71486 1.63316 1.49294 2.17834 5.19171 562250 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 21 0 3 0 1202294 1230487 2 40 38 1 0.285714 2 3 2 12 0 0 0 0 2 9 0 0 0 19 950 19 1.71486 1.63316 1.74294 2.17834 5.19171 568200 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 22 0 3 0 1231121 1259280 2 40 39 1 0.5 3 3 0 7 0 0 0 0 0 7 0 0 0 13 1100 19 1.71486 1.63316 1.74294 2.17834 5.19171 568200 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39.5 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 23 0 3 0 1286940 1340860 1 40 38 1 0.583333 7 1 4 24 0 0 0 0 2 22 0 0 2 54 1800 18 1.71486 1.63316 1.61694 2.17834 5.19171 569300 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 24 0 3 0 1342127 1397313 1 40 40 1 0.733333 11 1 3 20 0 0 0 0 3 18 0 0 4 50 2000 18 1.71486 1.63316 1.61694 2.17834 5.19171 569300 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 25 0 0 0 1399213 1449834 0 40 40 0 0.947368 36 0 2 0 0 0 0 0 0 0 0 0 0 38 1800 17 1.71486 1.63316 1.61694 2.17834 5.19171 571300 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 26 0 4 0 1454666 1487191 3 40 39 1 0.428571 3 1 3 15 0 0 0 0 3 15 0 0 0 22 2250 14 1.71486 1.63316 1.61694 2.17834 5.19171 573100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 27 0 4 0 1488758 1526882 3 40 39 1 0.4 2 3 0 4 0 0 0 0 0 4 0 0 0 9 1200 14 1.71486 1.63316 1.61694 2.17834 5.19171 573100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 28 0 4 0 1527748 1574670 3 40 37 1 0.333333 3 2 4 12 0 0 0 0 4 11 0 0 0 21 2050 14 1.71486 1.63316 1.61694 2.17834 5.19171 573100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 29 0 3 0 1578736 1609761 2 40 38 1 0.25 2 3 3 14 0 0 0 0 3 13 0 0 0 22 1150 13 1.71486 1.63316 1.61694 2.17834 5.19171 575150 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 30 0 3 0 1610461 1646053 2 40 39 1 0.6 6 3 1 16 0 0 0 0 1 15 0 0 0 26 2250 13 1.71486 1.63316 1.61694 2.17834 5.19171 575150 -0.71486 -0.63316 -1.17834 0 0 0 40 40 39.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 31 0 3 0 1647019 1671646 2 40 39 1 0.333333 2 3 1 9 0 0 0 0 1 9 0 0 0 15 950 13 1.71486 1.63316 1.61694 2.17834 5.19171 575150 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 32 0 1 0 1675012 1703372 2 40 39 1 0.375 3 3 2 10 0 0 0 0 2 8 0 0 0 18 1150 12 1.71486 1.63316 1.54694 2.17834 5.19171 576100 -0.71486 -0.63316 -1.17834 0 0 0 39.5 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 33 0 1 0 1704438 1736397 2 40 39 1 0.5 3 3 0 10 0 0 0 0 0 8 0 0 0 16 1150 12 1.71486 1.63316 1.54694 2.17834 5.19171 576100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 34 0 1 0 1737397 1783052 2 40 40 0 0.615385 8 2 3 20 0 0 0 0 3 18 0 0 0 33 3000 12 1.71486 1.63316 1.54694 2.17834 5.19171 576100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 35 0 4 0 1789018 1832674 2 40 39 1 0.571429 8 3 3 20 0 0 0 0 3 18 0 0 0 34 2900 11 1.71486 1.63316 1.54694 2.17834 5.19171 579100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
9 36 0 4 0 1833540 1889127 2 40 40 0 0.8125 13 2 1 26 0 0 0 0 1 24 0 0 0 42 6650 11 1.71486 1.63316 1.54694 2.17834 5.19171 579100 -0.71486 -0.63316 -1.17834 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
