% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535312
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 2 2 327 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 8 0 2 2 324 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -4 81 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 31 31 7 0 5
0 0 0 3 1 1 1 1 8 0 2 2 270 -1 0 28.14 2.037 3 3 7 3 3 1 1 1 491401 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 28.14 1.407 3 -1 -1 -1 -1 -1 -1 -1 491701 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 28.14 0.707 3 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 31.5 31.5 7 0 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 28.14 0.077 3 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 31.5 31.5 2 1 5
0 0 0 4 1 1 1 1 8 0 2 2 270 -1 0 27.643 0 3 3 7 2 2 0 1 0 492667 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -1 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 8 0 2 2 279 1 63 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 31.5 31.5 2 1 5
0 0 0 2 1 1 1 1 8 0 2 2 289 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 3 1 1 1 8 0 2 2 327 3 118 27.55 0 4 4 7 3 3 1 1 0 493934 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 8 0 2 2 351 1 40 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 8 0 2 2 333 -2 111 26.2378 0 4 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 -5 22 25.5489 0 3 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 31 31 4 3 5
0 0 0 4 1 1 1 1 8 0 2 2 270 0 0 24.86 0 3 3 7 0 0 0 1 0 495233 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 29.24 0 3 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 31 31 4 3 5
0 0 0 2 1 1 1 1 8 0 2 2 277 1 0 28.5511 0 3 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 31 31 4 3 5
0 0 0 1 2 1 1 1 8 0 2 2 309 1 57 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 31 31 8 0 5
0 0 0 1 4 1 1 1 8 0 2 2 315 0 0 27.2422 0 4 4 7 2 2 0 1 0 496500 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 31 31 7 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 8 0 2 2 5 5 165 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 3 1 8 0 2 2 40 2 64 27.7266 2.457 6 6 7 0 0 1 1 1 497800 0 0 10 40 31.5 31.5 2 1 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 27.7266 1.757 6 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 31.5 31.5 2 1 5
0 0 0 0 1 1 2 0 8 0 2 2 40 -1 0 27.7266 1.127 6 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 22 0 25 27.7266 0.427 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 22 0 0 27.6485 0 5 5 7 3 3 0 1 1 499066 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 22 0 0 26.9596 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 340 -5 266 26.2707 0 5 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.6507 0 4 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 31 31 1 3 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 25.513 2.107 4 4 7 0 0 1 1 1 500366 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 25.513 1.477 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 8 0 2 2 336 3 156 25.513 0.777 4 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 2 67 25.513 0.147 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 8 0 2 2 5 0 0 25.086 0 5 5 7 2 2 0 1 0 501632 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 29.456 0 5 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 2 2 360 0 0 28.756 0 5 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 42 3 110 28.126 0 6 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.426 0 6 6 7 1 1 0 1 0 502898 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 31 -1 111 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 503531 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 5 -1 45 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 0 27.5556 0 5 5 7 0 0 0 1 1 504165 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 26.8667 0 5 -1 -1 -1 -1 -1 -1 -1 504498 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 26.2467 0 5 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 25.5578 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 31 31 1 3 3
0 0 0 0 1 3 1 0 8 0 2 2 1 0 0 25.42 2.107 5 5 7 1 1 1 1 1 505464 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 25.42 1.477 5 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 25.42 0.777 5 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 25.42 0.147 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 4 1 0 8 0 2 2 1 0 0 24.993 0 5 5 7 2 2 0 1 0 506731 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 0 0 29.363 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28.663 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 318 -3 90 28.033 0 4 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.333 0 4 4 7 3 3 0 1 0 507997 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 2 334 2 158 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 5 2 68 28.32 2.59589 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 8 0 2 2 16 0 0 28.32 1.88478 5 5 7 2 2 1 1 1 509263 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 2 2 16 0 0 28.32 1.24478 5 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 8 0 2 2 30 3 161 28.32 0.533666 6 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2841 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 28.0719 0 6 6 7 0 0 0 1 1 510396 0 1 10 40 31.5 60 1 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 510563 0 1 10 40 31.5 60 1 3 3
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 510730 0 1 10 40 31.5 60 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 510896 0 1 10 40 31.5 60 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511063 0 1 10 40 31.5 60 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511230 0 1 10 40 31.5 60 4 3 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511396 0 1 10 40 31.5 60 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511563 0 1 10 40 31.5 60 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511729 0 1 10 40 31.5 60 7 0 5
0 0 0 1 1 1 2 1 8 0 2 2 45 1 0 28.0719 0 6 -1 -1 -1 -1 -1 -1 -1 511896 0 1 10 40 31.5 60 7 0 5
0 0 0 1 1 2 1 1 9 0 2 2 353 -1 60 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 31 60 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 346 -1 31 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 31 57.0356 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 345 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 10 3 248 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 64 3 108 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 4 9 0 2 2 86 1 35 23.5933 0 7 7 7 3 3 0 1 0 522594 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 9 0 2 2 88 0 0 27.9733 0 7 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 1 2 9 0 2 2 79 -2 0 27.2844 0 7 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 44 -1 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 4 1 9 0 2 2 47 0 0 25.9755 0 6 6 7 0 0 0 1 0 523860 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 47 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 31 31 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 54 1 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 2 27 28.2089 0 7 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 4 9 0 2 2 90 0 0 27.52 0 7 7 7 2 2 0 1 0 525160 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 9 0 2 2 90 0 0 29.5178 0 7 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 1 2 9 0 2 2 66 -4 143 28.8978 0 7 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 31 31 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 43 -1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 526126 0 0 10 40 31 31 3 2 5
0 0 0 1 1 4 1 1 9 0 2 2 13 -2 66 27.52 0 5 5 7 1 1 0 1 0 526459 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 4 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 31 31 3 2 5
0 0 0 1 1 2 1 1 9 0 2 2 14 2 111 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 31 31 3 2 5
0 0 0 1 1 1 2 1 9 0 2 2 46 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 3 1 9 0 2 2 44 0 0 27.5889 0 6 6 7 2 2 1 1 0 527726 0 0 10 40 31 31 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 26.9078 0 6 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 2 1 9 0 2 2 44 0 0 26.23 0 6 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 1 1 2 9 0 2 2 89 3 100 25.5522 0 7 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 1 3 9 0 2 2 90 1 0 24.8744 0 7 7 7 1 1 1 1 0 529059 0 0 10 40 30.5 30.5 7 1 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 24.2044 0 7 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 57 -4 162 23.5377 0 6 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 30 30 7 1 5
0 0 0 1 1 1 2 1 9 0 2 2 45 0 0 22.8711 0 6 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 9 0 2 2 61 1 32 22.2044 0 6 6 7 3 3 0 1 0 530392 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 62 0 0 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 30 30 5 2 5
0 0 0 1 1 1 2 1 9 0 2 2 23 -2 89 25.871 0 6 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 9 0 2 2 329 -6 200 25.2044 0 4 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 30 30 5 2 5
0 0 0 2 4 1 1 1 9 0 2 2 298 -2 83 24.5444 0 3 4 7 2 2 0 1 1 531725 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 2 1 1 1 9 0 2 2 315 0 0 23.8888 0 4 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 29.5 29.5 3 2 5
0 0 0 0 2 1 1 0 9 0 2 2 335 3 97 23.2332 0 4 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 29 22.5777 0 5 -1 -1 -1 -1 -1 -1 -1 532724 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 2 354 0 0 21.9221 0 5 5 7 0 0 0 1 0 533058 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 354 0 0 26.201 0 5 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 349 -1 0 25.5455 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 24.8899 0 4 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 4 1 1 0 9 0 2 2 315 -1 0 24.2444 0 4 4 7 0 0 0 1 1 534424 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 23.5355 0 4 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 22.8911 0 4 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 29 29 7 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 22.3755 2.53589 4 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 22.3755 1.88033 4 4 7 0 0 1 1 1 535790 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 22.3755 1.15922 4 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 339 4 138 22.3755 0.503666 5 -1 -1 -1 -1 -1 -1 -1 536490 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 7 1 50 22.2652 0 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 9 0 2 2 13 0 0 22.1341 2.13367 5 5 7 0 0 1 1 1 537157 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 2 2 13 0 0 22.1341 1.467 5 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 26 2 132 22.1341 0.800333 6 -1 -1 -1 -1 -1 -1 -1 537823 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 22.1341 0.133667 6 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 9 0 2 2 45 1 0 21.7337 0 6 6 7 2 2 0 1 0 538490 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 26.067 0 6 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 9 0 2 2 27 -2 137 25.4004 0 6 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 359 -1 50 24.7337 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 30 30 3 1 3
0 0 0 0 1 3 1 0 9 0 2 2 353 0 0 24.5337 2.19255 5 5 7 0 0 1 1 1 539823 0 0 10 40 30.5 30.5 3 1 3
0 0 0 0 1 2 1 0 9 0 2 2 353 0 0 24.5337 1.51478 5 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 2 1 0 9 0 2 2 6 2 168 24.5337 0.904777 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 42 2 66 24.5337 0.227 6 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 3 0 9 0 2 2 45 1 0 24.1711 0 6 6 7 2 2 1 1 0 541122 0 0 10 40 30.5 30.5 7 1 3
0 0 0 0 1 1 2 0 9 0 2 2 45 1 0 23.5011 0 6 -1 -1 -1 -1 -1 -1 -1 541456 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 9 0 2 2 21 -2 223 22.8345 0 6 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -4 40 22.1678 0 4 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 30 30 5 2 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 21.5011 0 4 4 7 0 0 1 1 0 542455 0 0 10 40 30 30 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 20.8422 0 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 9 0 2 2 318 0 0 20.1867 0 4 -1 -1 -1 -1 -1 -1 -1 543122 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 2 334 0 0 19.4655 0 4 -1 -1 -1 -1 -1 -1 -1 543488 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 2 356 1 42 18.81 0 5 5 7 1 1 0 1 0 543822 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 23.1544 0 5 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 2 0 0 0 22.4989 0 5 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 321 -4 141 21.8433 0 4 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 9 0 2 2 315 -1 0 21.5155 2.33367 4 4 7 0 0 1 1 1 545155 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 9 0 2 2 315 -1 0 21.5155 1.667 4 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 30 30 3 1 3
0 0 0 1 2 1 1 1 9 0 2 2 315 -1 0 21.5155 1.00033 4 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 9 0 2 2 315 -1 0 21.5155 0.333667 4 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 30 30 7 1 5
0 0 0 1 4 1 1 1 9 0 2 2 315 -1 0 21.3152 0 4 4 7 3 3 0 1 0 546488 0 0 10 40 30 30 7 1 5
0 0 0 1 2 1 1 1 9 0 2 2 315 -1 0 25.6485 0 4 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 30 30 7 1 5
0 0 0 1 1 2 1 1 9 0 2 2 346 3 234 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 547154 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 38 3 101 24.3152 0 6 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 30 30 5 2 5
