% Session Log: 
% Recall Log Version 2.0 debug seed: 1454624588
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
5 12 0 2 0 610639 652562 2 40 39 1 0.461538 6 3 4 19 0 0 0 0 4 18 0 0 0 32 2400 2 1.69197 1.50525 1.21556 1.72295 2.37667 258150 -0.691966 -0.50525 -0.722947 0 0 0 40 39.5 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 13 0 2 0 653395 686087 2 39 37 1 0.363636 4 3 4 11 0 0 0 0 4 10 0 0 0 22 1500 2 1.69197 1.50525 1.21556 1.72295 2.37667 258150 -0.691966 -0.50525 -0.722947 0 0 0 40 39 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 14 0 3 0 689253 728510 1 40 40 0 0.727273 8 2 1 15 0 0 0 0 0 14 0 0 0 27 4100 19 1.69197 1.29417 1.21556 1.72295 2.37667 259650 -0.691966 -0.294173 -0.722947 0 0 0 40 39 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 15 0 3 0 729376 773099 1 40 39 1 0.583333 7 2 3 21 0 0 0 0 3 19 0 0 0 33 1650 19 1.69197 1.29417 1.21556 1.72295 2.37667 259650 -0.691966 -0.294173 -0.722947 0 0 0 40 39 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 16 0 3 0 773999 801825 1 40 39 1 0.4 4 3 3 8 0 0 0 0 3 7 0 0 0 18 750 19 1.69197 1.29417 1.21556 1.72295 2.37667 259650 -0.691966 -0.294173 -0.722947 0 0 0 40 39 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 17 0 4 0 806657 833518 2 40 40 0 1 4 0 0 8 0 0 0 0 0 8 0 0 0 12 4600 18 1.69197 1.29417 1.21556 1.72295 2.37667 260400 -0.691966 -0.294173 -0.722947 0 0 0 40 39 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 18 0 3 0 849647 873008 2 40 38 1 0.166667 1 3 2 8 0 0 0 0 2 6 0 0 0 14 550 17 1.69197 1.29417 1.21556 1.93295 2.37667 265000 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 19 0 3 0 874074 899035 2 39 36 1 0 0 3 3 6 0 0 0 0 2 5 0 0 0 12 250 17 1.69197 1.29417 1.21556 1.93295 2.37667 265000 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 20 0 3 0 900301 926195 2 40 38 1 0.333333 2 3 1 9 0 0 0 0 1 7 0 0 0 15 850 17 1.69197 1.29417 1.21556 1.93295 2.37667 265000 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 21 0 0 0 931827 982781 0 40 40 0 0.972973 36 0 1 0 0 0 0 0 0 0 0 0 0 38 1800 16 1.69197 1.29417 1.21556 1.93295 2.37667 265850 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 22 0 4 0 985980 1004842 2 40 38 1 0 0 3 1 4 0 0 0 0 1 3 0 0 0 8 150 13 1.69197 1.29417 1.21556 1.93295 2.37667 267650 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 39 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 23 0 4 0 1005742 1028137 2 39 39 1 0.5 3 3 0 6 0 0 0 0 0 5 0 0 0 12 1000 13 1.69197 1.29417 1.21556 1.93295 2.37667 267650 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 39 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 24 0 4 0 1029370 1053431 2 40 38 1 0.285714 2 3 2 6 0 0 0 0 2 6 0 0 0 13 800 13 1.69197 1.29417 1.21556 1.93295 2.37667 267650 -0.691966 -0.294173 -0.932947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 25 0 4 0 1057263 1083956 2 40 39 1 0.625 5 3 0 9 0 0 0 0 0 8 0 0 0 17 1650 12 1.69197 1.29417 1.21556 1.72295 2.37667 268450 -0.691966 -0.294173 -0.722947 0 0 0 40 39 39 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 26 0 4 0 1084690 1130612 2 39 40 1 0.583333 7 2 3 21 0 0 0 0 3 19 0 0 0 34 2700 12 1.69197 1.29417 1.21556 1.72295 2.37667 268450 -0.691966 -0.294173 -0.722947 0 0 0 40 39 39 39 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 27 0 4 0 1132378 1159038 2 40 37 1 0.285714 2 3 2 9 0 0 0 0 2 9 0 0 0 16 950 12 1.69197 1.29417 1.21556 1.72295 2.37667 268450 -0.691966 -0.294173 -0.722947 0 0 0 40 39 39 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 28 0 3 0 1162804 1202994 1 40 39 1 0.615385 8 3 2 17 0 0 0 0 2 15 0 0 0 30 1550 11 1.69197 1.29417 1.21556 1.64828 2.37667 269400 -0.691966 -0.294173 -0.64828 0 0 0 40 39 39.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 29 0 3 0 1203861 1231487 1 40 36 1 0.111111 1 3 5 10 0 0 0 0 4 10 0 0 0 19 0 11 1.69197 1.29417 1.21556 1.64828 2.37667 269400 -0.691966 -0.294173 -0.64828 0 0 0 40 39 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 30 0 3 0 1231487 1273743 1 40 37 1 0.333333 4 2 6 19 0 0 0 0 4 16 0 0 0 32 1200 11 1.69197 1.29417 1.21556 1.64828 2.37667 269400 -0.691966 -0.294173 -0.64828 0 0 0 40 39 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 31 0 2 0 1279275 1321565 1 40 39 1 0.666667 8 3 1 18 0 0 0 0 1 14 0 0 0 30 1500 10 1.69197 1.29417 1.1671 1.64828 2.37667 270600 -0.691966 -0.294173 -0.64828 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 32 0 2 0 1322765 1383617 1 40 40 0 0.928571 13 0 1 33 0 0 0 0 0 31 0 0 0 47 3450 10 1.69197 1.29417 1.1671 1.64828 2.37667 270600 -0.691966 -0.294173 -0.64828 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 33 0 1 0 1387182 1426773 2 40 39 1 0.454545 5 3 3 18 0 0 0 0 3 16 0 0 0 29 2050 9 1.69197 1.54417 1.1671 1.64828 2.37667 274050 -0.691966 -0.544173 -0.64828 0 0 0 39.5 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 34 0 1 0 1427573 1451200 2 39 38 1 0.333333 2 3 1 9 0 0 0 0 1 9 0 0 0 15 0 9 1.69197 1.54417 1.1671 1.64828 2.37667 274050 -0.691966 -0.544173 -0.64828 0 0 0 39 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 35 0 1 0 1451200 1494590 2 40 40 0 0.666667 8 2 2 17 0 0 0 0 2 17 0 0 0 30 4450 9 1.69197 1.54417 1.1671 1.64828 2.37667 274050 -0.691966 -0.544173 -0.64828 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 36 0 0 0 1496589 1548676 0 40 40 0 0.891892 33 0 4 0 0 0 0 0 0 0 0 0 0 38 1650 8 1.69197 1.54417 1.1671 1.64828 2.37667 278500 -0.691966 -0.544173 -0.64828 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
5 37 0 1 0 1555108 1596065 2 40 38 1 0.416667 5 3 4 18 0 0 0 0 4 15 0 0 0 30 2000 5 1.69197 1.54417 1.1671 1.64828 2.37667 280150 -0.691966 -0.544173 -0.64828 0 0 0 39 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
