% Session Log: 
% Recall Log Version 2.0 debug seed: 1454717796
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
6 12 0 3 0 583345 622969 1 40 39 1 0.75 9 3 0 17 0 0 0 0 0 16 0 0 0 29 1700 12 1.6173 1.58617 1.61043 1.64828 2.53223 306900 -0.617299 -0.58617 -0.64828 0 0 0 40 40 39.5 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 13 0 3 0 624102 677089 1 40 39 1 0.705882 12 3 2 25 0 0 0 0 2 22 0 0 0 42 2300 12 1.6173 1.58617 1.61043 1.64828 2.53223 306900 -0.617299 -0.58617 -0.64828 0 0 0 40 40 39.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 14 0 3 0 682088 713447 2 40 36 1 0.125 1 3 4 12 0 0 0 0 4 10 0 0 0 20 750 11 1.6173 1.58617 1.61043 1.64828 2.53223 309200 -0.617299 -0.58617 -0.64828 0 0 0 40 40 38.25 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 15 0 3 0 714547 755970 2 40 37 1 0.222222 2 1 6 19 0 0 0 0 5 17 0 0 0 29 1350 11 1.6173 1.58617 1.61043 1.64828 2.53223 309200 -0.617299 -0.58617 -0.64828 0 0 0 40 40 38.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 16 0 1 0 759869 817488 1 40 40 0 0.928571 13 1 0 24 0 0 0 0 0 19 0 0 0 38 6250 10 1.6173 1.58617 1.33043 1.64828 2.53223 310550 -0.617299 -0.58617 -0.64828 0 0 0 40 40 38.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 17 0 2 0 825586 865243 2 40 37 1 0.25 2 3 3 8 0 0 0 0 3 8 0 0 0 16 900 9 1.6173 1.58617 1.33043 1.64828 2.78223 316800 -0.617299 -0.58617 -0.64828 0 0 0 40 38.75 38.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 18 0 2 0 866643 901001 2 40 39 1 0.571429 4 3 0 9 0 0 0 0 0 8 0 0 0 16 1400 9 1.6173 1.58617 1.33043 1.64828 2.78223 316800 -0.617299 -0.58617 -0.64828 0 0 0 40 39.5 38.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 19 0 2 0 902134 950456 2 40 39 0 0.727273 8 1 2 20 0 0 0 0 1 18 0 0 0 31 4000 9 1.6173 1.58617 1.33043 1.64828 2.78223 316800 -0.617299 -0.58617 -0.64828 0 0 0 40 39.75 38.75 39.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 20 0 4 0 955454 1007042 1 40 40 1 0.571429 8 2 4 25 0 0 0 0 4 23 0 0 0 39 1950 8 1.6173 1.58617 1.33043 1.64828 2.78223 320800 -0.617299 -0.58617 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 21 0 4 0 1007942 1053431 1 40 40 0 0.928571 13 1 0 18 0 0 0 0 0 16 0 0 0 32 7700 8 1.6173 1.58617 1.33043 1.64828 2.78223 320800 -0.617299 -0.58617 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 22 0 0 0 1055197 1106551 0 40 40 0 0.864865 32 0 5 0 0 0 0 0 0 0 0 0 0 38 1600 7 1.6173 1.58617 1.33043 1.64828 3.03223 328500 -0.617299 -0.58617 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 23 0 2 0 1110283 1134944 2 40 39 1 0.428571 3 3 1 8 0 0 0 0 1 7 0 0 0 15 1100 4 1.6173 1.58617 1.33043 1.64828 3.03223 330100 -0.617299 -0.58617 -0.64828 0 0 0 40 39.5 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 24 0 2 0 1135810 1171902 2 40 36 1 0.181818 2 3 6 14 0 0 0 0 5 11 0 0 0 25 1050 4 1.6173 1.58617 1.33043 1.64828 3.03223 330100 -0.617299 -0.58617 -0.64828 0 0 0 40 40 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 25 0 2 0 1172701 1219423 2 40 39 1 0.5 6 0 6 21 0 0 0 0 6 21 0 0 0 34 2550 4 1.6173 1.58617 1.33043 1.64828 3.03223 330100 -0.617299 -0.58617 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 26 0 1 0 1222623 1277976 1 40 40 0 1 13 0 0 28 0 0 0 0 0 27 0 0 0 41 5850 3 1.6173 1.37617 1.33043 1.64828 3.03223 332650 -0.617299 -0.37617 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 27 0 2 0 1281841 1343626 1 40 40 0 0.866667 13 1 1 24 0 0 0 0 1 20 0 0 0 39 5000 2 1.6173 1.37617 1.33043 1.64828 3.38223 338500 -0.617299 -0.37617 -0.64828 0 0 0 40 40 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 28 0 2 0 1347559 1376318 2 40 39 1 0.625 5 3 0 11 0 0 0 0 0 11 0 0 0 19 1800 19 1.6173 1.5395 1.33043 1.64828 3.38223 343500 -0.617299 -0.539503 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 29 0 2 0 1378684 1435004 1 40 39 1 0.8 12 0 3 28 0 0 0 0 3 26 0 0 0 44 2500 18 1.6173 1.5115 1.33043 1.64828 3.38223 345300 -0.617299 -0.511503 -0.64828 0 0 0 40 39.75 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 30 0 2 0 1436137 1484459 1 40 40 0 1 13 0 0 21 0 0 0 0 0 19 0 0 0 34 7250 18 1.6173 1.5115 1.33043 1.64828 3.38223 345300 -0.617299 -0.511503 -0.64828 0 0 0 40 40 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 31 0 0 0 1486058 1535813 0 40 40 0 0.973684 37 0 1 0 0 0 0 0 0 0 0 0 0 38 1850 17 1.6173 1.5115 1.33043 1.64828 3.73223 352550 -0.617299 -0.511503 -0.64828 0 0 0 40 40 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 32 0 4 0 1542211 1583401 2 40 40 0 0.727273 8 2 1 17 0 0 0 0 1 16 0 0 0 28 5200 14 1.6173 1.5115 1.33043 1.64828 3.73223 354400 -0.617299 -0.511503 -0.64828 0 0 0 40 40 38.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 33 0 4 0 1584501 1626424 2 40 39 0 0.727273 8 2 1 17 0 0 0 0 0 17 0 0 0 28 5250 14 1.6173 1.5115 1.33043 1.64828 3.73223 354400 -0.617299 -0.511503 -0.64828 0 0 0 40 40 38.75 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
6 34 0 3 0 1629856 1674546 1 40 40 0 0.8 8 1 1 21 0 0 0 0 1 20 0 0 0 32 3100 13 1.6173 1.5115 1.33043 1.64828 3.73223 359650 -0.617299 -0.511503 -0.64828 0 0 0 40 40 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
