% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184354
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 341 3 118 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 325475 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 4 0 4 3 0 1 59 27.6 0 5 5 0 1 1 0 1 0 325708 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 326208 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 8 0 0 27.6022 0 5 5 2 2 2 0 1 1 326708 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 8 0 0 25.4078 2.13367 5 5 0 1 1 1 1 1 327741 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 8 0 0 25.4078 1.51144 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 -1 111 25.4078 0.800333 5 -1 -1 -1 -1 -1 -1 -1 328241 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 330 -3 99 25.4078 0.178111 4 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 25.0519 0 4 4 0 1 1 1 1 0 328741 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.4341 0 4 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 39.5 39.5 1 1 3
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 23.7319 0 4 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 39.5 39.5 1 1 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 23.1175 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 39.5 39.5 1 1 7
1 0 1 1 4 1 1 1 4 0 4 3 315 -1 0 22.4152 0 4 4 3 3 3 0 1 0 329741 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 25.713 0 4 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 2 1 1 1 4 0 4 3 315 -1 0 25.0986 0 4 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 2 1 1 1 4 0 4 3 331 1 43 24.3963 0 4 -1 -1 -1 -1 -1 -1 -1 330507 0 0 10 40 39.5 39.5 2 1 7
1 0 1 1 2 3 1 1 4 0 4 3 335 0 0 23.9574 2.48922 4 5 0 1 1 1 1 1 330740 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 4 0 4 3 335 0 0 23.9574 1.77811 4 -1 -1 -1 -1 -1 -1 -1 331007 0 0 10 40 40 40 0 3 7
1 0 1 1 2 1 1 1 4 0 4 3 335 0 0 23.9574 1.15589 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 1 4 0 4 3 26 6 205 23.9574 0.444778 6 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 40 40 0 3 7
1 0 1 1 1 1 2 4 4 0 4 3 60 3 113 23.9571 0 6 7 2 2 2 0 0 0 331740 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 2 4 0 4 3 80 1 49 23.246 0 7 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 86 0 0 22.6238 0 7 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 86 0 0 21.9127 0 7 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 4 4 0 4 3 86 0 0 21.2905 0 7 7 2 2 2 0 1 0 332740 0 0 10 40 40 40 6 3 7
1 0 1 1 1 1 1 2 4 0 4 3 86 0 0 24.5794 0 7 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 1 2 4 0 4 3 86 0 0 23.9571 0 7 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 40 40 1 1 7
1 0 1 1 1 1 2 1 4 0 4 3 41 -4 148 23.246 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 40 40 1 1 7
1 0 1 1 1 4 1 1 4 0 4 3 16 -2 77 22.6238 0 5 5 3 3 3 0 1 0 333740 0 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 4 0 4 3 3 0 28 25.9127 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 40 40 2 1 7
1 0 1 1 1 2 1 1 4 0 4 3 2 0 0 25.2905 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 4 0 4 3 327 -5 223 24.5794 0 4 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 40 40 2 1 7
1 0 1 4 1 1 1 1 4 0 4 3 289 -4 125 23.9572 0 3 3 0 1 1 0 0 0 334739 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 269 -1 26 23.2461 0 3 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 22.6239 0 3 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 21.9127 0 3 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 40 40 0 3 7
1 0 1 3 1 1 1 1 4 0 4 3 269 0 0 21.2905 2.667 3 3 2 2 2 1 1 1 335739 0 0 10 40 40 40 0 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 21.2905 1.95589 3 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 21.2905 1.33367 3 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 21.2905 0.622556 3 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 40 40 6 3 7
1 0 1 4 1 1 1 1 4 0 4 3 269 0 0 21.2905 0.000333503 3 3 1 0 0 0 1 0 336739 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 24.7569 0 3 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 40 40 6 3 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 24.1347 0 3 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 23.4235 0 3 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 40 40 1 1 7
1 0 1 4 1 1 1 1 4 0 4 3 269 0 0 22.8013 0 3 3 3 3 3 0 1 0 337739 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 26.0902 0 3 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 4 0 4 3 269 0 0 25.468 0 3 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 40 40 2 1 7
1 0 1 2 1 1 1 1 4 0 4 3 255 -2 154 24.7569 0 3 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 40 40 2 1 7
1 0 4 1 1 1 1 1 4 0 4 3 241 -2 81 24.1347 0 2 2 1 0 0 0 1 0 338738 0 0 10 40 40 40 2 1 7
1 0 1 1 2 1 1 1 4 0 4 3 313 0 0 27.4236 0 4 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 40 40 2 1 7
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.8014 0 4 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 26.0903 0 4 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 4 1 0 0 1 1 1 339705 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 339871 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340038 0 1 10 40 40 60 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340205 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340371 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340538 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340705 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 340871 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 341038 0 1 10 40 40 60 1 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 25.8236 2.57811 4 -1 -1 -1 -1 -1 -1 -1 341204 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 40 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 352202 0 0 10 40 40 51.5556 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 353202 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 29 5 186 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 23.3334 0 6 6 2 2 2 0 1 0 354435 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.0001 0 6 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 25.289 0 6 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 24.6667 0 6 6 3 3 3 0 1 0 355434 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.3334 0 6 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 26.6223 0 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 26.0001 0 6 6 2 2 2 0 1 0 356434 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.289 0 6 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 27.9557 0 6 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 0 27.3335 0 6 6 1 0 0 0 1 0 357434 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 34 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 333 -6 204 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 39.5 40 7 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 27.52 0 4 4 2 2 2 0 1 1 358467 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.9056 0 4 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 26.2033 0 4 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 24.8911 0 4 4 1 0 0 0 1 1 359467 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.1978 0 4 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 23.5911 0 4 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.8978 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 39 39 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 4 2 2 2 0 1 1 360433 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 360766 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 360933 0 1 10 40 38.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361100 0 1 10 40 38.5 60 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361266 0 1 10 40 38.5 60 2 1 3
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 1 10 40 38.5 60 2 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361599 0 1 10 40 38.5 60 2 1 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361766 0 1 10 40 38.5 60 7 3 7
1 0 1 1 2 1 1 1 5 0 4 3 315 0 0 22.7256 0 4 -1 -1 -1 -1 -1 -1 -1 361933 0 1 10 40 38.5 60 7 3 7
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 40 51.5556 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 17 2 215 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 23.3334 0 6 6 0 1 1 0 1 0 374096 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 7 -3 116 26.289 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 6 0 4 2 348 -1 57 25.6667 0 5 5 1 0 0 0 1 0 375096 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 341 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 375363 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 343 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 375596 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 27 4 124 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 29 28.1333 2.13367 6 6 0 1 1 1 1 1 376096 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.1333 1.42256 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.1333 0.800333 6 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 28.1333 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 4 0 6 0 4 2 45 0 0 27.7775 0 6 6 3 3 3 0 1 0 377096 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 37 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 342 -5 176 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 40 40 7 3 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -3 95 27.6 0 4 4 1 0 0 0 1 0 378095 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.6 0 4 4 0 1 1 0 1 0 379095 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 379362 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 6 0 4 2 357 3 115 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 4 0 6 0 4 2 15 1 56 27.6 0 5 6 2 2 2 0 0 0 380095 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 26.8889 0 6 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 26.2667 0 6 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 25.5556 0 6 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 6 0 4 2 23 0 0 25.4667 2.13367 6 6 0 1 1 1 1 1 381095 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 25.4667 1.42256 6 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 40 40 3 2 3
1 0 1 1 1 2 1 1 6 0 4 2 18 -1 88 25.4667 0.800333 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 40 40 3 2 7
1 0 1 1 1 2 1 1 6 0 4 2 4 -1 34 25.4667 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 40 40 3 2 7
1 0 1 1 1 3 1 1 6 0 4 2 2 0 0 25.4667 2.13367 5 5 2 2 2 1 1 1 382094 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 4 2 2 0 0 25.4667 1.42256 5 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 6 0 4 2 350 -2 164 25.4667 0.800333 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 6 0 4 2 320 -2 79 25.4667 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 382861 0 0 10 40 40 40 7 3 7
1 0 1 1 4 1 1 1 6 0 4 2 314 0 0 25.1108 0 4 4 3 3 3 0 1 0 383094 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 6 0 4 2 314 0 0 29.3997 0 4 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 6 0 4 2 310 -1 111 28.7775 0 4 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 40 40 3 1 7
1 0 1 2 1 1 1 1 6 0 4 2 281 -2 74 28.0664 2.667 3 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 40 40 3 1 7
