% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 26.8508 0 6 -1 -1 -1 -1 -1 -1 -1 1981271 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 26.1408 0 6 -1 -1 -1 -1 -1 -1 -1 1981571 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 4 0 28 0 1 2 45 1 0 25.5175 0 6 6 2 5 2 0 1 1 1981837 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 24.8175 0 6 -1 -1 -1 -1 -1 -1 -1 1982137 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 24.1175 0 6 -1 -1 -1 -1 -1 -1 -1 1982437 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 23.4952 0 6 -1 -1 -1 -1 -1 -1 -1 1982704 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 3 0 28 0 1 2 45 1 0 23.2619 2.19367 6 6 2 5 2 1 1 1 1983004 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 23.2619 1.56256 6 -1 -1 -1 -1 -1 -1 -1 1983270 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 23.2619 0.852556 6 -1 -1 -1 -1 -1 -1 -1 1983570 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 23.2619 0.221444 6 -1 -1 -1 -1 -1 -1 -1 1983837 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 4 0 28 0 1 2 45 1 0 22.8827 0 6 6 3 5 3 0 1 0 1984103 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 27.1727 0 6 -1 -1 -1 -1 -1 -1 -1 1984403 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 26.5416 0 6 -1 -1 -1 -1 -1 -1 -1 1984670 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 25.8316 0 6 -1 -1 -1 -1 -1 -1 -1 1984970 0 0 10 40 35.5 35.5 3 3 3
0 0 0 0 1 1 4 0 28 0 1 2 45 1 0 25.2005 0 6 6 1 5 0 0 1 0 1985236 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 1985536 0 0 10 40 35.5 35.5 5 0 3
0 0 0 1 1 1 2 1 28 0 1 2 33 -1 0 28.8594 0 6 -1 -1 -1 -1 -1 -1 -1 1985803 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 2 1 1 28 0 1 2 352 -3 103 28.1494 0 5 -1 -1 -1 -1 -1 -1 -1 1986103 0 0 10 40 35.5 35.5 5 0 5
0 0 0 1 1 4 1 1 28 0 1 2 340 0 0 27.5183 0 5 5 0 5 1 0 1 0 1986369 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 2 1 1 28 0 1 2 350 1 37 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 1986636 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 1 2 1 1 28 0 1 2 353 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 1986936 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 335 -3 113 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 1987203 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 4 1 1 1 28 0 1 2 315 -1 43 27.5545 0 4 4 2 5 2 0 1 0 1987502 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 315 -1 0 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 1987769 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 315 -1 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 1988069 0 0 10 40 35.5 35.5 0 2 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -5 114 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 1988336 0 0 10 40 35.5 35.5 0 2 5
0 0 0 3 1 1 1 1 28 0 1 2 270 -1 0 27.7911 2.427 3 3 0 5 1 1 1 1 1988636 0 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 27.7911 1.787 3 -1 -1 -1 -1 -1 -1 -1 1988902 0 0 10 40 36 36 3 3 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 27.7911 1.147 3 -1 -1 -1 -1 -1 -1 -1 1989169 0 0 10 40 36 36 3 3 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 27.7911 0.427 3 -1 -1 -1 -1 -1 -1 -1 1989469 0 0 10 40 36 36 3 3 5
0 0 0 4 1 1 1 1 28 0 1 2 270 -1 0 27.6841 0 3 3 1 5 0 0 1 0 1989735 0 0 10 40 36 36 3 3 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 1990002 0 0 10 40 36 36 5 0 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1990302 0 0 10 40 36 36 5 0 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 1990568 0 0 10 40 36 36 5 0 5
0 0 0 4 1 1 1 1 28 0 1 2 270 -1 0 27.6 0 3 3 2 5 2 0 1 0 1990835 0 0 10 40 36 36 5 0 5
0 0 0 2 1 1 1 1 28 0 1 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 1991135 0 0 10 40 36 36 0 2 5
0 0 0 2 1 1 1 1 28 0 1 2 274 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 1991402 0 0 10 40 36 36 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 295 1 51 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 1991668 0 0 10 40 36 36 0 2 5
0 0 0 1 3 1 1 1 28 0 1 2 301 0 0 27.76 2.58589 4 4 1 5 0 1 1 1 1991935 0 1 10 40 36.5 60 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 301 0 0 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1992101 0 1 10 40 36.5 60 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 301 0 0 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1992268 0 1 10 40 36.5 60 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 301 0 0 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1992435 0 1 10 40 36.5 60 0 2 5
0 0 0 1 2 4 1 1 28 0 1 2 301 2 223 27.76 2.58589 4 5 3 5 3 0 0 0 1992601 0 1 10 40 36.5 60 0 2 5
0 0 0 1 2 1 1 1 28 0 1 2 301 7 213 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1992768 0 1 10 40 36.5 60 8 0 5
0 0 0 1 2 1 1 1 28 0 1 2 301 4 141 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1992934 0 1 10 40 36.5 60 3 3 5
0 0 0 1 2 1 1 1 28 0 1 2 301 3 90 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1993101 0 1 10 40 36.5 60 3 3 5
0 0 0 1 2 1 1 1 28 0 1 2 301 1 52 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1993268 0 1 10 40 36.5 60 3 3 5
0 0 0 1 2 1 1 1 28 0 1 2 301 0 25 27.76 2.58589 4 -1 -1 -1 -1 -1 -1 -1 1993434 0 1 10 40 36.5 60 3 3 5
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 2037124 0 0 10 40 34 60 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 2037290 0 0 10 40 34 54.5689 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 2037557 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 2037824 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 2038123 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 2038423 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 2038723 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 2039023 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 2039290 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 0 0 0 24.1822 0 5 -1 -1 -1 -1 -1 -1 -1 2039590 0 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 29 0 3 1 315 -4 84 23.5022 0 4 4 5 5 0 0 1 0 2039890 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 2040190 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 320 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 2040490 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 29 0 3 1 42 7 230 27.4622 0 6 -1 -1 -1 -1 -1 -1 -1 2040789 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 4 0 29 0 3 1 45 1 0 26.8577 0 6 6 5 5 3 0 1 0 2041056 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 1 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 2041356 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 29 0 3 1 356 -3 420 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2041656 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -2 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 2041956 0 0 10 40 34 34 0 3 3
0 0 0 0 4 1 1 0 29 0 3 1 315 0 0 27.5067 0 4 4 5 5 1 0 1 0 2042256 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2042556 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 28.9422 0 4 -1 -1 -1 -1 -1 -1 -1 2042822 0 0 10 40 34 34 0 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 2043122 0 0 10 40 34 34 4 3 3
0 0 0 0 4 1 1 0 29 0 3 1 315 0 0 27.5822 0 4 4 5 5 2 0 1 0 2043422 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2043722 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2044022 0 0 10 40 34 34 4 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 2044289 0 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 29 0 3 1 315 0 0 27.5822 0 4 4 5 5 3 0 1 0 2044589 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 2044888 0 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 326 3 96 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2045188 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 29 0 3 1 344 1 33 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 2045488 0 0 10 40 34 34 7 0 3
0 0 0 0 1 3 1 0 29 0 3 1 348 0 0 27.5067 0 5 5 5 5 3 1 1 0 2045788 0 0 10 40 34 34 7 0 3
0 0 0 0 1 2 1 0 29 0 3 1 352 0 0 26.9078 0 5 -1 -1 -1 -1 -1 -1 -1 2046055 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 29 0 3 1 352 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 2046355 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 29 0 3 1 352 0 0 25.5678 0 5 -1 -1 -1 -1 -1 -1 -1 2046655 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 4 1 0 29 0 3 1 352 0 0 24.8978 0 5 5 5 5 0 0 1 0 2046955 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 352 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 2047255 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 355 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 2047554 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 29 0 3 1 42 3 117 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 2047854 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 3 0 29 0 3 1 45 1 0 27.5434 0 6 6 5 5 0 1 1 0 2048155 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 29 0 3 1 45 1 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 2048456 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 3 1 24 -1 223 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 2048757 0 0 10 40 33 33 4 3 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -5 171 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 2049058 0 0 10 40 33 33 4 3 3
0 0 0 0 3 1 1 0 29 0 3 1 315 -1 0 24.9 0 4 4 5 5 0 1 1 0 2049359 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 24.1745 0 4 -1 -1 -1 -1 -1 -1 -1 2049693 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 23.5245 0 4 -1 -1 -1 -1 -1 -1 -1 2049994 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 22.9467 2.59367 4 -1 -1 -1 -1 -1 -1 -1 2050295 0 0 10 40 33 33 1 0 3
0 0 0 0 3 1 1 0 29 0 3 1 315 -1 0 22.9467 1.93367 4 4 5 5 0 1 1 1 2050596 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 22.9467 1.27367 4 -1 -1 -1 -1 -1 -1 -1 2050898 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 22.9467 0.613667 4 -1 -1 -1 -1 -1 -1 -1 2051199 0 0 10 40 33 33 7 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 22.9467 -0.0463332 4 -1 -1 -1 -1 -1 -1 -1 2051500 0 0 10 40 33 33 7 0 3
0 0 0 0 4 1 1 0 29 0 3 1 315 -1 0 22.2597 0 4 4 5 5 3 0 1 0 2051834 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 29 0 3 1 315 -1 0 27.5997 0 4 -1 -1 -1 -1 -1 -1 -1 2052135 0 0 10 40 33 33 0 3 3
0 0 0 0 2 1 1 0 29 0 3 1 330 3 104 26.9397 0 4 -1 -1 -1 -1 -1 -1 -1 2052436 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 349 1 38 26.2797 0 5 -1 -1 -1 -1 -1 -1 -1 2052737 0 0 10 40 33 33 0 3 3
0 0 0 0 1 4 1 0 29 0 3 1 352 0 0 25.6197 0 5 5 5 5 1 0 1 0 2053038 0 0 10 40 33 33 0 3 3
0 0 0 0 1 2 1 0 29 0 3 1 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 2053339 0 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 29 0 3 1 1 2 111 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 2053640 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 29 0 3 1 45 3 56 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 2053941 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 3 0 29 0 3 1 45 0 0 27.58 2.667 6 6 5 5 1 1 1 1 2054242 0 0 10 40 33.5 33 4 3 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 27.58 1.997 6 -1 -1 -1 -1 -1 -1 -1 2054543 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 27.58 1.327 6 -1 -1 -1 -1 -1 -1 -1 2054844 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 27.58 0.657 6 -1 -1 -1 -1 -1 -1 -1 2055145 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 4 0 29 0 3 1 45 0 0 27.58 -0.0130004 6 6 5 5 0 0 1 0 2055446 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 2055747 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 2056048 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 28.3622 2.51589 6 -1 -1 -1 -1 -1 -1 -1 2056349 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 3 0 29 0 3 1 45 0 0 28.3622 1.83589 6 6 5 5 0 1 1 1 2056650 0 0 10 40 34 34 7 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 28.3622 1.15589 6 -1 -1 -1 -1 -1 -1 -1 2056951 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 28.3622 0.551444 6 -1 -1 -1 -1 -1 -1 -1 2057219 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 28.3397 0 6 -1 -1 -1 -1 -1 -1 -1 2057520 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 3 0 29 0 3 1 45 0 0 27.9619 2.36033 6 6 5 5 0 1 1 1 2057821 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 29 0 3 1 45 0 0 27.9619 1.67033 6 -1 -1 -1 -1 -1 -1 -1 2058122 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 1 2 0 29 0 3 1 33 -1 0 27.9619 1.057 6 -1 -1 -1 -1 -1 -1 -1 2058390 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 29 0 3 1 320 -6 209 27.9619 0.367 4 -1 -1 -1 -1 -1 -1 -1 2058691 0 0 10 40 34.5 34.5 4 3 3
