% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456349830
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 6 0 2 3 348 0 0 16.2723 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 36 36 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 338 -2 111 15.5523 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 36 36 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 294 -3 119 14.9123 0 4 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 36 36 7 3 7
1 0 1 4 1 1 1 1 6 0 2 3 273 -1 52 14.2723 0 3 3 7 2 2 0 1 0 420918 0 0 10 40 36 36 7 3 7
1 0 1 2 1 1 1 1 6 0 2 3 270 -1 0 17.5523 0 3 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 36 36 7 3 7
1 0 1 2 1 1 1 1 6 0 2 3 272 0 0 16.9123 0 3 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 36 36 7 3 7
1 0 1 1 2 1 1 1 6 0 2 3 303 2 81 16.2723 0 4 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 36 36 8 0 7
1 0 1 1 3 1 1 1 6 0 2 3 315 1 0 15.8723 2.34256 4 4 7 0 0 1 1 1 422051 0 0 10 40 36.5 36.5 7 2 7
1 0 1 1 2 1 1 1 6 0 2 3 315 1 0 15.8723 1.69367 4 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 36.5 36.5 7 2 7
1 0 1 1 2 1 1 1 6 0 2 3 315 1 0 15.8723 1.04478 4 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 36.5 36.5 7 2 7
1 0 1 1 2 1 1 1 6 0 2 3 315 1 0 15.8723 0.395889 4 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 36.5 36.5 7 2 7
1 0 1 1 4 1 1 1 6 0 2 3 315 1 0 15.5575 0 4 4 7 3 3 0 1 0 423151 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 2 1 1 1 6 0 2 3 315 1 0 18.9086 0 4 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 36.5 36.5 7 3 7
1 0 1 1 2 1 1 1 6 0 2 3 312 0 0 18.2597 0 4 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 36.5 36.5 7 3 7
1 0 1 2 1 1 1 1 6 0 2 3 275 -3 101 17.6108 0 3 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 36.5 36.5 7 3 7
1 0 1 4 1 1 1 1 6 0 2 3 268 -1 0 16.9619 0 3 3 7 1 1 0 1 0 424218 0 0 10 40 36.5 36.5 3 2 7
1 0 1 2 1 1 1 1 6 0 2 3 268 -1 0 20.2319 0 3 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 36.5 36.5 3 2 7
1 0 1 2 1 1 1 1 6 0 2 3 266 0 0 19.583 0 3 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 36.5 36.5 3 2 7
1 0 2 1 1 1 1 1 6 0 2 3 232 -3 98 18.9341 0 2 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 36.5 36.5 3 2 7
1 0 4 1 1 1 1 1 6 0 2 3 225 -1 0 18.2852 0 2 2 7 2 2 0 1 0 425317 0 0 10 40 36.5 36.5 7 3 7
1 0 2 1 1 1 1 1 6 0 2 3 225 -1 0 21.5552 0 2 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 36.5 36.5 7 3 7
1 0 2 1 1 1 1 1 6 0 2 3 231 0 75 20.9063 0 2 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 36.5 36.5 7 3 7
1 0 2 1 1 1 1 1 6 0 2 3 243 0 26 20.2574 0 2 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 36.5 36.5 7 3 7
1 0 2 1 4 1 1 1 6 0 2 3 243 0 0 19.6085 0 2 4 7 1 1 0 0 0 426417 0 0 10 40 36.5 36.5 8 0 7
1 0 2 1 1 1 1 1 6 0 2 3 243 0 0 18.9596 0 2 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 36.5 36.5 7 2 7
1 1 2 1 1 1 1 1 6 0 2 3 243 0 0 18.2296 0 2 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 36.5 36.5 7 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 2 83 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 427250 0 1 10 40 36.5 60 7 2 8
1 1 1 3 1 1 1 1 6 0 2 3 266 1 48 17.5807 0 3 3 7 1 1 1 1 0 427417 0 1 10 40 36.5 60 7 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 22 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 427583 0 1 10 40 36.5 60 7 3 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 427750 0 1 10 40 36.5 60 7 3 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 427917 0 1 10 40 36.5 60 7 3 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428083 0 1 10 40 36.5 60 7 3 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428250 0 1 10 40 36.5 60 3 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428416 0 1 10 40 36.5 60 3 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428583 0 1 10 40 36.5 60 3 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428750 0 1 10 40 36.5 60 3 2 8
1 1 1 2 1 1 1 1 6 0 2 3 266 0 0 17.5807 0 3 -1 -1 -1 -1 -1 -1 -1 428916 0 1 10 40 36.5 60 7 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 40 60 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 40 51.5556 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 40 40 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 40 40 0 1 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 40 40 0 2 8
1 1 1 1 1 2 1 1 7 0 2 3 348 -1 111 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 7 0 2 3 295 -4 149 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 40 40 1 3 8
1 1 1 4 1 1 1 1 7 0 2 3 270 -2 78 23.3334 0 3 3 7 3 3 0 1 0 455510 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 7 0 2 3 269 0 0 26.6223 0 3 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 7 0 2 3 269 0 0 26.0001 0 3 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 7 0 2 3 307 5 212 25.289 0 4 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 40 40 3 3 8
1 1 1 1 1 4 1 1 7 0 2 3 343 3 118 24.6667 0 5 5 7 0 0 0 1 0 456510 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 7 0 2 3 4 1 52 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 40 40 3 3 8
1 1 1 1 1 2 1 1 7 0 2 3 10 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 19 2 97 26.6223 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 4 1 7 0 2 3 34 1 45 26.0001 0 6 6 7 2 2 0 1 0 457509 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 39 0 0 29.289 0 6 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 7 0 2 3 39 0 0 28.6668 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 7 0 2 3 75 5 195 27.9557 0 7 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 40 40 0 2 8
3 1 1 1 1 1 1 2 7 0 2 3 109 3 107 27.7779 2.22256 7 0 7 3 3 1 1 1 458509 0 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 7 0 2 3 127 1 45 27.7779 1.51144 0 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 0.889222 0 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 40 40 0 2 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 2.667 0 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 40 40 1 3 8
3 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 2.04478 0 0 7 0 0 1 1 1 459509 0 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 1.33367 0 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 0.711445 0 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 40 40 1 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.7779 0.000333503 0 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 40 40 3 3 8
4 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.3331 0 0 0 7 1 1 0 1 0 460509 0 0 10 40 40 40 3 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 40 40 3 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 40 40 3 3 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 40 40 8 0 8
4 1 1 1 1 1 1 1 7 0 2 3 132 0 0 27.6 0 0 0 7 2 2 0 1 0 461508 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 29.5556 0 0 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 7 0 2 3 132 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 7 0 2 3 152 3 104 28.2222 0 0 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 40 40 0 1 8
1 3 1 1 1 1 1 1 7 0 2 3 157 1 50 28.0445 2.22256 1 1 7 0 0 1 1 1 462508 0 0 10 40 40 40 0 2 8
1 1 1 1 1 1 1 2 7 0 2 3 91 1 0 28.0445 1.51144 7 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 40 40 0 2 8
0 0 0 1 1 1 2 1 7 0 2 3 62 -3 96 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 7 0 2 3 53 0 0 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 7 0 2 3 75 2 70 27.7775 0 7 7 7 2 2 0 1 1 463508 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 7 0 2 3 87 0 24 27.0741 0 7 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 3 87 0 0 26.3719 0 7 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 1 2 7 0 2 3 69 -4 132 25.7575 0 7 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 1 4 1 7 0 2 3 45 -2 60 25.0552 0 6 6 7 1 1 0 1 0 464541 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 28.4408 0 6 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 5 2 1 7 0 2 3 45 -1 0 27.7386 0 6 -1 -1 -1 -1 -1 -1 -1 465041 1 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 27.0363 0 6 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 39.5 39.5 3 3 5
0 0 0 1 1 1 4 1 7 0 2 3 45 -1 0 26.4219 0 6 6 7 2 2 0 1 0 465541 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 39.5 39.5 0 1 5
0 0 0 5 1 1 2 1 7 0 2 3 45 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 466041 1 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 4 1 7 0 2 3 45 -1 0 27.63 0 6 6 7 3 3 0 1 0 466541 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 2 5 7 0 2 3 45 -1 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 467074 1 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 39.5 39.5 0 2 5
0 0 0 1 1 1 4 1 7 0 2 3 45 -1 0 27.5489 0 6 6 7 2 2 0 1 1 467574 0 0 10 40 39 39 0 2 5
0 0 0 1 1 1 2 1 7 0 2 3 45 -1 0 26.8556 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 39 39 1 3 5
0 0 0 1 1 1 2 5 7 0 2 3 45 -1 0 26.2489 0 6 -1 -1 -1 -1 -1 -1 -1 468073 1 0 10 40 39 39 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 4 -4 124 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 39 39 1 3 5
0 0 0 1 4 2 1 1 7 0 2 3 350 -2 70 25.21 0 5 4 7 3 3 0 1 1 468540 0 1 10 40 38.5 60 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 -1 38 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 1 10 40 38.5 60 3 3 5
0 0 0 1 1 5 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 468873 1 1 10 40 38 60 3 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 1 10 40 38 60 3 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 1 10 40 38 60 3 3 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 1 10 40 38 60 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469540 0 1 10 40 38 60 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 1 10 40 38 60 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 0 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 1 10 40 38 60 0 1 5
0 0 0 1 1 2 1 1 7 0 2 3 350 0 111 25.21 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 1 10 40 38 60 0 1 5
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 40 60 7 1 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 40 51.5556 7 1 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 40 40 7 1 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 8 0 2 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 8 0 2 2 330 -2 84 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 40 40 1 2 7
1 0 1 1 4 1 1 1 8 0 2 2 317 -1 37 23.3334 0 4 4 7 2 2 0 1 0 484136 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 0 27.6223 0 4 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 40 40 1 2 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 0 27.0001 0 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 40 40 3 1 7
1 0 1 1 4 1 1 1 8 0 2 2 315 0 0 25.6667 0 4 4 7 1 1 0 1 0 485136 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 485403 0 0 10 40 40 40 3 1 7
1 0 1 1 2 1 1 1 8 0 2 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 8 0 2 2 297 -1 53 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 40 40 7 1 7
1 0 1 4 1 1 1 1 8 0 2 2 291 0 0 27.6 0 3 3 7 0 0 0 1 0 486136 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 8 0 2 2 291 0 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 8 0 2 2 291 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 8 0 2 2 259 -4 147 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 40 40 7 3 7
1 0 4 1 1 1 1 1 8 0 2 2 235 -2 77 27.6 0 2 2 7 3 3 0 1 0 487135 0 0 10 40 40 40 7 3 7
1 0 2 1 1 1 1 1 8 0 2 2 225 -1 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 40 40 7 3 7
1 0 2 1 1 1 1 1 8 0 2 2 225 -1 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 40 40 7 3 7
1 0 1 2 1 1 1 1 8 0 2 2 263 5 150 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 487902 0 0 10 40 40 40 1 2 7
1 0 1 2 4 1 1 1 8 0 2 2 272 0 0 27.6 0 3 4 7 1 1 0 0 0 488135 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 8 0 2 2 272 0 0 26.8889 0 3 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 40 40 1 2 7
1 0 1 2 1 1 1 1 8 0 2 2 275 0 0 26.2667 0 3 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 40 40 1 2 7
1 0 1 1 1 2 1 1 8 0 2 2 337 6 194 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 40 40 3 1 7
1 0 1 1 1 2 4 1 8 0 2 2 10 3 107 24.9378 0 5 6 7 1 1 0 1 1 489135 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 1 2 1 8 0 2 2 28 1 45 24.2356 0 6 -1 -1 -1 -1 -1 -1 -1 489402 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 1 2 1 8 0 2 2 33 0 0 23.5334 0 6 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 39.5 39.5 3 1 7
1 0 1 1 1 2 1 1 8 0 2 2 11 -3 115 22.9189 0 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 39.5 39.5 8 0 7
1 0 1 1 4 2 1 1 8 0 2 2 351 -1 50 22.2167 0 5 4 7 2 2 0 0 0 490168 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 8 0 2 2 336 -1 51 21.6022 0 4 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 8 0 2 2 330 0 0 20.9 0 4 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 2 1 1 1 8 0 2 2 330 0 0 20.1978 0 4 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 39.5 39.5 7 1 7
1 0 1 1 4 1 1 1 8 0 2 2 326 -1 43 19.5834 0 4 4 7 3 3 0 1 0 491168 0 0 10 40 39.5 39.5 7 3 7
1 0 1 1 2 1 1 1 8 0 2 2 322 0 0 23.8811 0 4 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 39.5 39.5 7 3 7
0 0 0 0 2 1 1 0 8 0 2 2 322 0 0 23.2667 0 4 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 8 0 2 2 1 5 155 22.5645 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 3 0 8 0 2 2 29 2 74 22.3011 2.22256 6 6 7 2 2 1 1 1 492201 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 40 1 30 22.3011 1.60033 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 0 22.3011 0.889222 6 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 0 22.3011 0.267 6 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 8 0 2 2 41 0 0 22.3011 2.13367 6 6 7 3 3 1 1 1 493201 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 0 22.3011 1.51144 6 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 8 0 2 2 41 0 0 22.3011 0.889222 6 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 8 0 2 2 19 -3 99 22.3011 0.178111 5 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 8 0 2 2 3 -1 47 22.0341 0 5 5 7 1 1 0 1 0 494167 0 0 10 40 40 40 8 0 3
