% Session Log: 
% Recall Log Version 2.0 debug seed: 1455322068
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
11 12 0 4 0 649796 670024 3 40 38 1 0.333333 2 3 1 5 0 0 0 0 1 3 0 0 0 11 1150 12 1.92642 1.71716 1.24959 2.54351 5.70504 656950 -0.92642 -0.71716 -1.54351 0 0 0 40 40 40 39.25 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 13 0 4 0 670991 690852 3 40 38 1 0 0 3 1 5 0 0 0 0 0 4 0 0 0 9 200 12 1.92642 1.71716 1.24959 2.54351 5.70504 656950 -0.92642 -0.71716 -1.54351 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 14 0 4 0 692152 720179 3 40 37 1 0.285714 2 3 2 8 0 0 0 0 2 6 0 0 0 15 1300 12 1.92642 1.71716 1.24959 2.54351 5.70504 656950 -0.92642 -0.71716 -1.54351 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 15 0 0 0 721912 772199 0 40 40 0 0.947368 36 0 2 0 0 0 0 0 0 0 0 0 0 38 1800 11 1.92642 1.71716 1.24959 2.26351 5.70504 658250 -0.92642 -0.71716 -1.26351 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 16 0 3 0 775132 798859 1 40 39 1 0.571429 4 3 0 7 0 0 0 0 0 7 0 0 0 14 750 8 1.92642 1.71716 1.24959 2.26351 5.70504 660050 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.75 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 17 0 3 0 799626 838350 1 40 39 1 0.769231 10 3 0 16 0 0 0 0 0 15 0 0 0 29 1750 8 1.92642 1.71716 1.24959 2.26351 5.70504 660050 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.75 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 18 0 3 0 839483 896969 1 40 40 1 0.8 12 1 2 30 0 0 0 0 2 27 0 0 0 46 2550 8 1.92642 1.71716 1.24959 2.26351 5.70504 660050 -0.92642 -0.71716 -1.26351 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 19 0 3 0 901401 932194 2 40 38 1 0.428571 3 1 3 13 0 0 0 0 3 9 0 0 0 21 1200 7 1.92642 1.71716 1.24959 2.26351 5.70504 662600 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.25 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 20 0 3 0 933127 960487 2 40 37 1 0.285714 2 3 2 11 0 0 0 0 1 11 0 0 0 18 1050 7 1.92642 1.71716 1.24959 2.26351 5.70504 662600 -0.92642 -0.71716 -1.26351 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 21 0 3 0 961186 992479 2 40 38 1 0.375 3 2 3 12 0 0 0 0 2 10 0 0 0 21 1250 7 1.92642 1.71716 1.24959 2.26351 5.70504 662600 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.25 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 22 0 2 0 994878 1047632 1 40 40 0 0.866667 13 2 0 20 0 0 0 0 0 18 0 0 2 68 6000 6 1.92642 1.71716 1.24959 2.26351 5.70504 663850 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.25 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 23 0 3 0 1052697 1099019 1 40 39 1 0.785714 11 3 0 18 0 0 0 0 0 13 0 0 2 50 1750 5 1.92642 1.71716 1.24959 2.26351 5.86837 669850 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.75 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 24 0 3 0 1099819 1152473 1 40 39 1 0.692308 9 1 3 26 0 0 0 0 2 18 0 0 1 59 1800 5 1.92642 1.71716 1.24959 2.26351 5.86837 669850 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.75 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 25 0 3 0 1153440 1199428 1 40 39 1 0.666667 10 3 2 20 0 0 0 0 2 19 0 0 0 55 1950 5 1.92642 1.71716 1.24959 2.26351 5.86837 669850 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 26 0 1 0 1202627 1247417 2 40 40 0 0.8 8 0 2 22 0 0 0 0 2 20 0 0 0 32 3800 4 1.92642 1.71716 1.24959 2.26351 5.86837 671800 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 27 0 1 0 1248916 1271377 2 40 38 3 0.2 1 2 2 8 0 0 0 0 2 8 0 0 0 13 0 4 1.92642 1.71716 1.24959 2.26351 5.86837 671800 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 28 0 1 0 1271377 1309601 2 40 40 0 1 8 0 0 16 0 0 0 0 0 15 0 0 0 24 6750 4 1.92642 1.71716 1.24959 2.26351 5.86837 671800 -0.92642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 29 0 0 0 1311534 1361555 0 40 40 0 0.947368 36 0 2 0 0 0 0 0 0 0 0 0 0 38 1800 3 2.20642 1.71716 1.24959 2.26351 5.86837 678550 -1.20642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 30 0 0 0 1362855 1412809 0 40 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 3 2.20642 1.71716 1.24959 2.26351 5.86837 678550 -1.20642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 31 0 1 0 1415942 1455732 2 40 40 0 0.666667 8 2 2 15 0 0 0 0 1 15 0 0 0 27 4950 18 2.20642 1.71716 1.24959 2.26351 5.86837 680400 -1.20642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 32 0 1 0 1456466 1484492 2 40 37 3 0.375 3 2 3 13 0 0 0 0 3 13 0 0 0 21 0 18 2.20642 1.71716 1.24959 2.26351 5.86837 680400 -1.20642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 33 0 1 0 1484492 1526815 2 40 40 0 0.8 8 0 2 19 0 0 0 0 2 19 0 0 0 29 4550 18 2.20642 1.71716 1.24959 2.26351 5.86837 680400 -1.20642 -0.71716 -1.26351 0 0 0 40 40 39.5 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 34 0 3 0 1532747 1585501 1 40 40 0 0.928571 13 1 0 25 0 0 0 0 0 23 0 0 0 39 6150 17 2.20642 1.71716 1.24959 2.26351 5.86837 684950 -1.20642 -0.71716 -1.26351 0 0 0 40 40 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 35 0 2 0 1591333 1621692 2 40 37 1 0.142857 1 2 4 13 0 0 0 0 4 12 0 0 0 21 850 16 2.20642 1.71716 1.49959 2.26351 5.86837 691100 -1.20642 -0.71716 -1.26351 0 0 0 40 38.75 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 36 0 2 0 1622492 1653851 2 40 39 0 0.571429 4 1 2 11 0 0 0 0 1 10 0 0 0 18 2500 16 2.20642 1.71716 1.49959 2.26351 5.86837 691100 -1.20642 -0.71716 -1.26351 0 0 0 40 39.75 40 38.75 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
