% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 6 0 3 1 45 1 0 24.1931 1.95589 6 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 40 26.4 3 1 5
0 0 0 1 1 1 3 1 6 0 3 1 45 1 0 24.1931 0.978111 6 6 5 5 3 1 1 1 296049 0 0 10 40 40 28.6 3 1 5
0 0 0 1 1 2 1 1 6 0 3 1 356 -4 123 24.1931 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 296382 0 0 10 40 40 30.6 3 1 5
0 0 0 1 1 2 5 1 6 0 3 1 16 3 175 23.5705 0 5 -1 -1 -1 -1 -1 -1 -1 296715 1 0 10 40 40 32.6 3 1 5
0 0 0 1 1 1 2 1 6 0 3 1 46 1 0 22.7705 0 6 -1 -1 -1 -1 -1 -1 -1 297015 0 0 10 40 40 34.4 7 3 5
0 0 0 1 1 1 2 3 6 0 3 1 46 1 0 22.5928 2.13367 6 7 5 5 3 1 1 1 297282 0 0 10 40 40 36 7 3 5
0 0 0 1 1 1 2 1 6 0 3 1 48 0 0 22.5928 1.42256 6 -1 -1 -1 -1 -1 -1 -1 297548 0 0 10 40 40 37.6 7 3 5
0 0 0 5 1 1 2 1 6 0 3 1 51 0 0 22.5928 0.711445 6 -1 -1 -1 -1 -1 -1 -1 297815 1 0 10 40 40 39.2 7 3 5
0 0 0 1 1 1 2 1 6 0 3 1 22 -5 169 22.5928 0.000333503 6 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 40 40 6 0 5
0 0 0 1 1 4 1 1 6 0 3 1 354 -3 90 22.148 0 5 5 5 5 1 0 1 0 298315 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 350 0 0 27.4369 0 5 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 40 40 6 0 5
0 0 0 1 2 5 1 1 6 0 3 1 330 0 0 26.8147 0 4 -1 -1 -1 -1 -1 -1 -1 298815 1 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 3 1 326 0 0 26.1036 0 4 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 6 0 3 1 343 0 0 25.4813 0 5 5 5 5 2 0 1 0 299315 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 6 0 3 1 343 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 40 40 4 3 5
0 0 0 5 1 2 1 1 6 0 3 1 340 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 299815 1 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 6 0 3 1 36 6 257 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 300081 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 6 0 3 1 81 4 147 27.6 0 7 7 5 5 1 0 1 0 300314 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 300581 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 5 6 0 3 1 52 -4 269 28.7589 0 6 -1 -1 -1 -1 -1 -1 -1 300881 1 0 10 40 39.5 10.27 3 1 5
0 0 0 1 1 1 2 1 6 0 3 1 40 1 32 26.6522 0 6 -1 -1 -1 -1 -1 -1 -1 301681 0 0 10 40 39.5 15.01 3 1 5
0 0 0 1 1 1 4 1 6 0 3 1 42 0 0 25.16 0 6 6 5 5 0 0 1 0 302247 0 0 10 40 39.5 18.3675 7 3 5
0 0 0 1 1 1 2 1 6 0 3 1 42 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 39.5 21.5275 7 3 5
1 1 1 5 1 1 1 2 6 0 3 1 91 2 50 27.7178 0 7 -1 -1 -1 -1 -1 -1 -1 303214 1 0 10 40 39.5 24.095 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 91 1 0 27.63 1.77811 7 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 40 26.6 7 3 8
1 1 1 1 1 1 1 3 6 0 3 1 91 1 0 27.63 0.800333 7 7 5 5 0 1 1 1 303947 0 0 10 40 40 28.8 6 0 8
1 1 1 1 1 1 1 2 6 0 3 1 91 1 0 27.63 -0.0885554 7 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 40 30.8 6 0 8
1 1 5 1 1 1 1 2 6 0 3 1 68 -2 194 26.8297 0 7 -1 -1 -1 -1 -1 -1 -1 304613 1 0 10 40 40 32.8 6 0 8
1 1 1 1 1 1 2 1 6 0 3 1 42 0 0 26.0297 0 6 -1 -1 -1 -1 -1 -1 -1 304913 0 0 10 40 40 34.6 6 0 8
1 1 1 1 1 4 1 1 6 0 3 1 11 -3 100 25.3186 0 5 5 5 5 1 0 1 0 305180 0 0 10 40 40 36.2 4 3 8
1 1 1 1 1 2 1 1 6 0 3 1 354 -1 41 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 40 37.8 4 3 8
1 1 1 1 1 2 5 1 6 0 3 1 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 305713 1 0 10 40 40 39.4 4 3 8
1 1 1 1 1 1 2 1 6 0 3 1 35 5 249 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 40 40 4 3 8
1 1 1 1 1 1 1 4 6 0 3 1 82 4 130 27.5111 0 7 7 5 5 2 0 1 0 306213 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 6 0 3 1 91 1 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 5 6 0 3 1 116 4 284 28.7589 0 7 -1 -1 -1 -1 -1 -1 -1 306780 1 0 10 40 39.5 10.27 3 1 8
1 2 1 1 1 1 1 1 6 0 3 1 181 1 0 26.74 0 1 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 39.5 14.8125 3 1 8
1 4 1 1 1 1 1 1 6 0 3 1 181 1 0 25.16 0 1 1 5 5 1 0 1 0 308146 0 0 10 40 39.5 18.3675 3 1 8
1 2 1 1 1 1 1 1 6 0 3 1 181 1 0 28.9467 0 1 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 39.5 21.33 7 3 8
1 1 2 1 1 5 1 1 6 0 3 1 205 4 123 27.7178 0 2 -1 -1 -1 -1 -1 -1 -1 309112 1 0 10 40 39.5 24.095 7 3 8
1 1 2 1 1 1 1 1 6 0 3 1 225 0 0 26.6644 0 2 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 39.5 26.465 7 3 8
1 1 4 1 1 1 1 1 6 0 3 1 225 0 0 25.7867 0 2 2 5 5 3 0 1 0 309845 0 0 10 40 39.5 28.44 7 3 8
1 1 2 1 1 1 1 1 6 0 3 1 225 0 0 29.2978 0 2 -1 -1 -1 -1 -1 -1 -1 310212 0 0 10 40 39.5 30.6125 6 0 8
1 5 2 1 1 1 1 1 6 0 3 1 225 0 0 28.5078 0 2 -1 -1 -1 -1 -1 -1 -1 310512 1 0 10 40 39.5 32.39 6 0 8
1 2 1 1 1 1 1 1 6 0 3 1 173 -7 215 27.7178 0 1 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 39.5 34.1675 6 0 8
4 1 1 1 1 1 1 1 6 0 3 1 133 -2 49 26.9278 0 0 0 5 5 0 0 1 0 311112 0 0 10 40 39.5 35.945 6 0 8
2 1 1 1 1 1 1 1 6 0 3 1 133 -1 0 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 311378 0 0 10 40 39.5 37.525 4 3 8
2 1 1 1 5 1 1 1 6 0 3 1 143 0 111 28.8589 0 0 -1 -1 -1 -1 -1 -1 -1 311645 1 0 10 40 39.5 39.105 4 3 8
1 2 1 1 1 1 1 1 6 0 3 1 195 6 183 28.2444 0 1 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 39.5 39.5 4 3 8
1 1 3 1 1 1 1 1 6 0 3 1 226 2 44 27.8055 2.40033 2 2 5 5 0 1 1 1 312145 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 1.77811 2 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 40 40 8 0 8
1 5 2 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 1.067 2 -1 -1 -1 -1 -1 -1 -1 312645 1 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 0.444778 2 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 40 40 3 1 8
1 1 3 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 2.48922 2 2 5 5 0 1 1 1 313145 0 0 10 40 40 40 3 1 8
1 1 2 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 1.867 2 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 40 40 3 1 8
1 1 2 1 1 1 5 1 6 0 3 1 226 1 0 27.8055 1.15589 2 -1 -1 -1 -1 -1 -1 -1 313645 1 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 6 0 3 1 226 1 0 27.8055 0.533667 2 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 40 40 7 3 8
1 1 4 1 1 1 1 1 6 0 3 1 226 1 0 27.8052 0 2 2 5 5 2 0 1 0 314144 0 0 10 40 40 40 7 3 8
1 1 2 1 1 1 1 1 6 0 3 1 226 1 0 29.6444 0 2 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 40 40 7 3 8
1 1 2 5 1 1 1 1 6 0 3 1 228 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 314644 1 0 10 40 40 40 6 0 8
1 1 1 2 1 1 1 1 6 0 3 1 253 3 93 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 40 40 6 0 8
1 1 1 4 1 1 1 1 6 0 3 1 270 1 37 27.6 0 3 3 5 5 0 0 1 0 315144 0 0 10 40 40 40 6 0 8
1 1 1 1 2 1 1 1 6 0 3 1 315 1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 40 40 6 0 8
0 0 0 0 2 1 5 0 6 0 3 1 315 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 315644 1 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 6 0 3 1 346 6 212 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 2 0 6 0 3 1 26 3 108 27.6 0 6 5 5 5 1 0 1 0 316144 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 6 0 3 1 42 0 23 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 40 40 4 3 3
0 0 0 0 5 1 2 0 6 0 3 1 37 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 316644 1 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 3 1 357 -5 154 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 6 0 3 1 329 -2 73 27.6011 0 4 4 5 5 0 0 1 1 317144 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 2 1 1 0 6 0 3 1 317 -1 30 26.9867 0 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 5 1 1 0 6 0 3 1 327 2 111 26.1122 0 4 -1 -1 -1 -1 -1 -1 -1 317710 1 0 10 40 39 10.14 3 1 3
0 0 0 0 2 1 1 0 6 0 3 1 331 -1 48 24.2056 2.49144 4 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 39.5 15.01 7 3 3
0 0 0 0 3 1 1 0 6 0 3 1 326 0 0 24.2056 0.911444 4 4 5 5 0 1 1 1 319110 0 0 10 40 39.5 18.565 7 3 3
0 0 0 0 1 2 1 0 6 0 3 1 9 4 129 23.9086 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 39.5 21.5275 7 3 3
0 0 0 0 5 2 1 0 6 0 3 1 17 -1 47 22.7675 0 5 -1 -1 -1 -1 -1 -1 -1 320043 1 0 10 40 39.5 24.095 7 3 3
0 0 0 0 1 2 1 0 6 0 3 1 4 -2 63 21.7141 0 5 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 39.5 26.465 6 0 3
0 0 0 0 1 4 1 0 6 0 3 1 355 0 0 20.7486 0 5 5 5 5 3 0 1 0 320809 0 0 10 40 39.5 28.6375 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 355 0 0 25.8708 0 5 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 39.5 30.6125 6 0 3
0 0 0 0 1 2 5 0 6 0 3 1 355 0 0 25.0808 0 5 -1 -1 -1 -1 -1 -1 -1 321443 1 0 10 40 39.5 32.39 6 0 3
0 0 0 0 2 1 1 0 6 0 3 1 321 -4 123 24.2908 0 4 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 39.5 34.1675 4 3 3
0 0 0 0 4 1 1 0 6 0 3 1 315 -1 0 23.5008 0 4 4 5 5 2 0 1 0 322042 0 0 10 40 39.5 35.945 4 3 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 39.5 37.525 4 3 3
0 0 0 0 2 5 1 0 6 0 3 1 315 -1 0 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 322576 1 0 10 40 39.5 39.105 4 3 3
0 0 0 0 1 2 1 0 6 0 3 1 19 6 219 27.3941 0 5 -1 -1 -1 -1 -1 -1 -1 322842 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 3 0 6 0 3 1 45 2 28 27.1308 2.31144 6 6 5 5 2 1 1 1 323076 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 6 0 3 1 45 0 0 27.1308 1.60033 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 5 0 6 0 3 1 5 -5 233 27.1308 0.978111 5 -1 -1 -1 -1 -1 -1 -1 323575 1 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 6 0 3 1 320 -4 120 27.1308 0.267 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 6 0 3 1 315 -1 0 26.9527 0 4 4 5 5 1 0 1 0 324075 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 40 40 7 3 3
0 0 0 0 2 5 1 0 6 0 3 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 324575 1 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 3 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 6 0 3 1 316 0 52 27.6 0 4 4 5 5 1 1 1 0 325075 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 6 0 3 1 322 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 2 1 5 0 6 0 3 1 324 0 0 26.28 0 4 -1 -1 -1 -1 -1 -1 -1 325575 1 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 1 12 4 149 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 1 4 0 6 0 3 1 37 2 78 24.9633 0 6 6 5 5 0 0 1 0 326075 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 5 2 0 6 0 3 1 45 1 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 326608 1 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 6 0 3 1 45 1 0 27.5455 0 6 6 5 5 1 0 1 1 327108 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 6 0 3 1 45 1 0 26.9389 0 6 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 39 39 3 1 3
0 0 0 1 1 1 2 5 6 0 3 1 44 0 0 26.2456 0 6 -1 -1 -1 -1 -1 -1 -1 327608 1 0 10 40 39 39 3 1 5
0 0 0 1 1 2 1 1 6 0 3 1 12 -3 97 25.5522 0 5 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 39 39 3 1 5
0 0 0 1 1 4 1 1 6 0 3 1 357 -1 45 24.9467 0 5 5 5 5 0 0 1 1 328108 0 1 10 40 38.5 60 3 1 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 5 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 328441 1 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 328608 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 4 1 6 0 3 1 357 0 0 24.9467 0 5 6 5 5 2 0 0 0 328774 0 1 10 40 38.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 329107 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 6 0 3 1 357 0 0 24.9467 0 5 -1 -1 -1 -1 -1 -1 -1 329607 0 1 10 40 38.5 60 4 3 5
0 0 0 1 1 2 1 1 7 0 3 1 355 -1 43 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 40 51.5556 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 350 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 7 0 3 1 37 6 192 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 4 7 0 3 1 70 3 105 23.3334 0 7 7 5 5 1 0 0 0 341671 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 7 0 3 1 88 1 44 22.6223 0 7 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 40 40 3 1 5
0 0 0 1 1 5 1 2 7 0 3 1 90 1 0 22.0001 0 7 -1 -1 -1 -1 -1 -1 -1 342171 1 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 43 -4 247 21.289 0 6 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 40 40 6 2 5
0 0 0 1 1 4 1 1 7 0 3 1 1 -4 140 20.6667 0 5 5 5 5 2 0 1 0 342671 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 7 0 3 1 335 -2 65 25.9556 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 5 1 7 0 3 1 326 0 25 25.3334 0 4 -1 -1 -1 -1 -1 -1 -1 343171 1 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 7 0 3 1 326 0 0 24.6223 0 4 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 7 0 3 1 326 0 0 24.0001 0 4 4 5 5 0 0 1 0 343671 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 3 1 326 0 0 29.289 0 4 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 5 7 0 3 1 326 0 0 28.6668 0 4 -1 -1 -1 -1 -1 -1 -1 344170 1 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 7 0 3 1 326 0 0 27.9557 0 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 7 0 3 1 326 0 0 27.8668 2.13367 4 4 5 5 0 1 1 1 344670 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 7 0 3 1 326 0 0 27.8668 1.42256 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 5 7 0 3 1 326 0 0 27.8668 0.800333 4 -1 -1 -1 -1 -1 -1 -1 345170 1 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 7 0 3 1 344 2 61 27.8668 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 40 40 3 1 5
0 0 0 1 1 3 1 1 7 0 3 1 353 0 22 27.6887 2.48922 5 5 5 5 0 1 1 1 345670 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 353 0 0 27.6887 1.77811 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 5 7 0 3 1 353 0 0 27.6887 1.15589 5 -1 -1 -1 -1 -1 -1 -1 346170 1 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 21 4 130 27.6887 0.444778 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 4 1 7 0 3 1 42 2 66 27.6883 0 6 6 5 5 1 0 1 0 346670 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 7 0 3 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 40 40 6 2 5
0 0 0 1 5 1 2 1 7 0 3 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 347170 1 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 7 0 3 1 14 -4 146 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 7 0 3 1 350 -2 76 27.8667 2.40033 5 5 5 5 1 1 1 1 347670 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 338 0 27 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 40 40 4 2 5
0 0 0 1 2 5 1 1 7 0 3 1 331 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 348169 1 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 7 0 3 1 344 1 32 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 40 40 4 2 5
0 0 0 1 1 2 4 1 7 0 3 1 347 0 0 27.7775 0 5 6 5 5 2 0 0 0 348669 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 7 0 3 1 22 3 108 27.0664 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 40 40 2 0 5
1 1 1 1 1 1 5 1 7 0 3 1 68 5 223 26.1819 0 6 -1 -1 -1 -1 -1 -1 -1 349269 1 0 10 40 39.5 10.4675 2 0 8
1 1 1 1 1 1 1 2 7 0 3 1 93 -1 52 24.0752 0 7 -1 -1 -1 -1 -1 -1 -1 350069 0 0 10 40 39.5 15.2075 2 0 8
1 1 1 1 1 1 1 4 7 0 3 1 90 -1 0 22.583 0 7 7 5 5 1 0 1 0 350635 0 0 10 40 39.5 18.565 3 1 8
1 1 1 1 1 1 1 2 7 0 3 1 90 -1 0 27.2663 0 7 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 39.5 21.5275 3 1 8
