% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455927302
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 8 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 612605 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 14 -4 124 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 612871 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 8 0 1 2 354 -2 62 27.8667 2.40033 5 5 3 5 3 1 1 1 613105 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 345 0 0 27.8667 1.68922 5 -1 -1 -1 -1 -1 -1 -1 613371 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 8 0 1 2 345 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 613605 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 8 0 1 2 331 -1 57 27.8667 0.355889 4 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 8 0 1 2 323 0 0 27.8667 2.31144 4 4 0 5 1 1 1 1 614105 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 0 27.8667 1.60033 4 -1 -1 -1 -1 -1 -1 -1 614371 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 8 0 1 2 323 0 0 27.8667 0.978111 4 -1 -1 -1 -1 -1 -1 -1 614604 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -5 177 27.8667 0.267 3 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 40 40 2 1 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -1 0 27.6886 0 3 3 2 5 2 0 1 0 615104 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 8 0 1 2 315 4 142 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 40 40 2 2 5
0 0 0 1 1 3 1 1 8 0 1 2 338 2 74 27.9556 2.31144 5 5 0 5 1 1 1 1 616104 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 350 0 26 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 350 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 616604 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 31 4 126 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 4 1 8 0 1 2 46 1 0 27.7775 0 6 6 3 5 3 0 1 0 617104 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 46 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 46 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 617604 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 8 0 1 2 69 3 104 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 617870 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 8 0 1 2 85 1 50 27.6 0 7 7 2 5 2 0 1 0 618104 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 618370 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 618603 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 618870 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 8 0 1 2 90 0 0 27.6 0 7 7 0 5 1 0 1 0 619103 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 619370 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 619870 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 8 0 1 2 90 0 0 27.6 0 7 7 3 5 3 0 1 0 620103 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 8 0 1 2 90 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 620370 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 8 0 1 2 88 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 620603 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 53 -3 109 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 1 8 0 1 2 43 -1 0 27.6889 2.57811 6 6 0 5 1 1 1 1 621103 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 43 -1 0 27.6889 1.867 6 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 40 40 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 43 -1 0 27.6889 1.24478 6 -1 -1 -1 -1 -1 -1 -1 621603 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 64 3 94 27.6889 0.533667 6 -1 -1 -1 -1 -1 -1 -1 621869 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 4 8 0 1 2 79 1 43 27.6889 -0.0885554 7 7 0 5 1 0 1 0 622103 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 8 0 1 2 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 622369 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 8 0 1 2 83 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 622602 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 83 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 622869 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 4 8 0 1 2 83 0 0 27.6 0 7 7 3 5 3 0 1 0 623102 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 623369 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 8 0 1 2 79 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 623602 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 48 -2 85 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 623869 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 8 0 1 2 44 0 0 28.0445 2.22256 6 6 0 5 1 1 1 1 624102 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 44 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 38 -1 0 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 624602 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 8 0 1 2 2 -3 106 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 624869 0 0 10 40 40 40 2 0 5
0 0 0 1 1 3 1 1 8 0 1 2 345 -1 51 28.0445 2.31144 5 5 3 5 3 1 1 1 625102 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 339 0 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 625368 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 8 0 1 2 339 0 0 28.0445 0.978111 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 8 0 1 2 293 -5 158 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 40 40 0 2 5
0 0 0 4 1 1 1 1 8 0 1 2 270 -2 84 27.8664 0 3 3 1 5 0 0 1 0 626102 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 626368 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 8 0 1 2 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 626601 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 8 0 1 2 310 5 156 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 626868 0 0 10 40 40 40 2 1 5
0 0 0 1 2 4 1 1 8 0 1 2 336 2 82 27.6 0 4 5 0 5 1 0 0 0 627101 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 8 0 1 2 350 1 31 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 8 0 1 2 351 0 0 26.2667 0 5 -1 -1 -1 -1 -1 -1 -1 627601 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 8 0 1 2 19 3 100 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 8 0 1 2 35 1 47 24.9334 0 6 6 3 5 3 0 1 0 628101 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 29.2223 0 6 -1 -1 -1 -1 -1 -1 -1 628368 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 28.6001 0 6 -1 -1 -1 -1 -1 -1 -1 628601 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 628868 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 8 0 1 2 40 0 0 27.6223 2.57811 6 6 0 5 1 1 1 1 629068 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 629234 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 629401 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 629567 0 1 10 40 40 60 2 0 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 629734 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 629901 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 630067 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 630234 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 630401 0 1 10 40 40 60 2 1 5
0 0 0 1 1 1 2 1 8 0 1 2 40 0 0 27.6223 2.57811 6 -1 -1 -1 -1 -1 -1 -1 630567 0 1 10 40 40 60 2 1 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 704249 0 0 10 40 40 60 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 704416 0 0 10 40 40 51.5556 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 704649 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 704916 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 705149 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 705649 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 705915 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 706149 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 40 40 4 3 5
0 0 0 1 1 4 1 1 9 0 1 2 1 0 0 23.3334 0 5 5 2 5 2 0 1 0 706649 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 706915 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 1 0 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 28 3 95 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 707415 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 4 1 9 0 1 2 43 1 44 25.6667 0 6 6 3 5 3 0 1 0 707648 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 707915 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 36 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 708148 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 9 0 1 2 344 -5 150 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 708415 0 0 10 40 40 40 6 3 5
0 0 0 1 4 1 1 1 9 0 1 2 331 0 0 27.6 0 4 4 1 5 0 0 1 0 708648 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 328 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 708915 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 709148 0 0 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 9 0 1 2 324 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 709415 0 0 10 40 40 40 6 0 5
0 0 0 1 4 1 1 1 9 0 1 2 319 0 0 27.6 0 4 4 2 5 2 0 1 0 709648 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 9 0 1 2 319 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 9 0 1 2 319 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 710148 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 9 0 1 2 282 -4 145 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 710414 0 0 10 40 40 40 4 3 5
0 0 0 4 1 1 1 1 9 0 1 2 270 -1 0 27.6 0 3 3 3 5 3 0 1 0 710648 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 9 0 1 2 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 40 40 4 3 5
0 0 0 2 1 1 1 1 9 0 1 2 271 0 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 711147 0 0 10 40 40 40 4 3 5
0 0 0 1 2 1 1 1 9 0 1 2 298 2 68 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 40 40 7 3 5
0 0 0 1 4 1 1 1 9 0 1 2 308 0 27 27.6022 0 4 4 1 5 0 0 1 1 711647 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 309 0 0 26.9 0 4 -1 -1 -1 -1 -1 -1 -1 711914 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 2 1 1 1 9 0 1 2 312 0 0 26.1978 0 4 -1 -1 -1 -1 -1 -1 -1 712181 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 9 0 1 2 5 6 197 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 3 1 9 0 1 2 42 3 99 25.2322 2.31144 6 6 3 5 3 1 1 1 712680 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 46 1 0 25.2322 1.68922 6 -1 -1 -1 -1 -1 -1 -1 712914 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 43 0 0 25.2322 0.978111 6 -1 -1 -1 -1 -1 -1 -1 713180 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 7 -4 123 25.2322 0.355889 5 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 40 40 6 3 5
0 0 0 1 4 2 1 1 9 0 1 2 345 -1 55 25.0541 0 5 4 2 5 2 0 0 0 713680 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 338 0 0 24.4319 0 5 -1 -1 -1 -1 -1 -1 -1 713913 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 339 0 0 23.7208 0 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 354 1 50 23.0986 0 5 -1 -1 -1 -1 -1 -1 -1 714413 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 9 0 1 2 359 0 0 22.743 2.31144 5 5 3 5 3 1 1 1 714680 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 22.743 1.68922 5 -1 -1 -1 -1 -1 -1 -1 714913 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 359 0 0 22.743 0.978111 5 -1 -1 -1 -1 -1 -1 -1 715180 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 2 39 5 212 22.743 0.355889 6 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 9 0 1 2 79 3 108 22.743 2.40033 7 7 2 5 2 1 1 1 715680 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 22.743 1.77811 7 -1 -1 -1 -1 -1 -1 -1 715913 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 22.743 1.067 7 -1 -1 -1 -1 -1 -1 -1 716180 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 22.743 0.444778 7 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 3 9 0 1 2 90 1 0 22.743 2.40033 7 7 3 5 3 1 1 1 716679 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 90 1 0 22.743 1.77811 7 -1 -1 -1 -1 -1 -1 -1 716913 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 1 2 9 0 1 2 83 0 0 22.743 1.067 7 -1 -1 -1 -1 -1 -1 -1 717179 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 32 -6 189 22.743 0.444778 6 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 40 40 6 3 5
0 0 0 1 1 4 1 1 9 0 1 2 357 -3 94 22.6538 0 5 5 1 5 0 0 1 0 717679 0 0 10 40 40 40 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 348 0 0 27.0316 0 5 -1 -1 -1 -1 -1 -1 -1 717912 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 352 1 0 26.3205 0 5 -1 -1 -1 -1 -1 -1 -1 718179 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 9 0 1 2 36 5 166 25.6983 0 6 -1 -1 -1 -1 -1 -1 -1 718412 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 4 9 0 1 2 67 2 80 24.9927 0 6 7 2 5 2 0 1 1 718679 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 1 2 9 0 1 2 79 1 34 24.3783 0 7 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 23.676 0 7 -1 -1 -1 -1 -1 -1 -1 719179 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 22.9738 0 7 -1 -1 -1 -1 -1 -1 -1 719445 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 4 9 0 1 2 81 0 0 22.3594 0 7 7 0 5 1 0 1 0 719679 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 26.6571 0 7 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 26.0427 0 7 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 25.3405 0 7 -1 -1 -1 -1 -1 -1 -1 720445 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 4 9 0 1 2 81 0 0 24.6383 0 7 7 3 5 3 0 1 0 720712 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 29.0238 0 7 -1 -1 -1 -1 -1 -1 -1 720945 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 2 9 0 1 2 81 0 0 28.3216 0 7 -1 -1 -1 -1 -1 -1 -1 721212 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 1 2 1 9 0 1 2 48 -5 214 27.7071 0 6 -1 -1 -1 -1 -1 -1 -1 721445 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 4 1 1 9 0 1 2 7 -3 109 27.0049 0 5 5 1 5 0 0 1 0 721712 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 350 -1 53 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 721945 0 0 10 40 39.5 39.5 6 3 5
0 0 0 1 1 2 1 1 9 0 1 2 344 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 722211 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 344 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 728377 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 3 1 1 9 0 1 2 344 0 0 27.63 0 5 5 3 5 3 1 1 0 728610 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 344 0 0 26.9333 0 5 -1 -1 -1 -1 -1 -1 -1 728876 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 9 0 1 2 344 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 9 0 1 2 21 4 141 25.6333 0 5 -1 -1 -1 -1 -1 -1 -1 729376 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 4 1 9 0 1 2 45 2 66 24.94 0 6 6 0 5 1 0 1 0 729643 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 29.2467 0 6 -1 -1 -1 -1 -1 -1 -1 729910 0 0 10 40 39 39 4 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 28.64 0 6 -1 -1 -1 -1 -1 -1 -1 730143 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 27.9467 0 6 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 39 39 7 3 5
0 0 0 1 1 1 3 1 9 0 1 2 45 0 0 27.86 2.05256 6 6 3 5 3 1 1 1 730676 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 45 0 0 27.86 1.43811 6 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 1 2 1 9 0 1 2 49 1 0 27.86 0.735889 6 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 39.5 39.5 8 0 5
