% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451552
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 4 2 359 0 27 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 3 1 1 7 0 4 2 0 0 0 27.5172 0 5 5 2 2 2 1 1 0 529625 0 0 10 40 27.25 27.25 3 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.8689 0 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 26.25 26.25 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 331 -4 254 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 26.25 26.25 3 0 5
0 0 0 2 1 1 1 1 7 0 4 2 272 -3 101 25.5272 0 3 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 26.25 26.25 5 0 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 24.8272 0 3 3 0 1 1 0 1 0 531158 0 0 10 40 26.25 26.25 5 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.1856 0 3 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 26.25 26.25 5 0 5
0 0 0 2 1 1 1 1 7 0 4 2 272 0 0 28.4856 0 3 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 26.25 26.25 5 0 5
0 0 0 2 1 1 1 1 7 0 4 2 273 0 0 27.8439 0 3 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 26.25 26.25 8 0 5
0 0 0 4 1 1 1 1 7 0 4 2 273 0 0 27.2023 0 3 3 3 3 3 0 1 0 532658 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 7 0 4 2 273 0 0 29.475 0 3 -1 -1 -1 -1 -1 -1 -1 533058 0 0 10 40 26.25 26.25 1 0 5
0 0 0 2 1 1 1 1 7 0 4 2 289 1 40 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 533424 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 2 1 1 1 7 0 4 2 301 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 26.25 26.25 1 0 5
0 0 0 1 4 1 1 1 7 0 4 2 306 0 0 27.4917 0 4 4 2 2 2 0 1 0 534191 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 534957 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 26.25 26.25 7 2 5
0 0 0 1 3 1 1 1 7 0 4 2 306 0 0 27.8417 2.31367 4 4 3 3 3 1 1 1 535724 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 306 0 0 27.8417 1.66589 4 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 2 1 1 1 7 0 4 2 292 -2 109 27.8417 1.01811 4 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 26.5 26.5 3 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 27.8417 0.311444 3 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 26.5 26.5 3 0 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.5891 0 3 3 1 0 0 0 1 0 537223 0 0 10 40 26.5 26.5 5 0 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 26.5 26.5 5 0 5
0 0 0 2 1 1 1 1 7 0 4 2 288 1 42 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 537990 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 2 1 1 1 7 0 4 2 301 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 26.5 26.5 5 0 5
0 0 0 1 4 1 1 1 7 0 4 2 312 0 0 27.5266 0 4 4 2 2 2 0 1 0 538723 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 7 0 4 2 315 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 26.5 26.5 1 0 5
0 0 0 0 2 1 1 0 7 0 4 2 321 1 76 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 337 1 43 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 7 0 4 2 350 1 41 27.4678 0 5 5 0 1 1 0 1 0 540256 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 540622 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 541222 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 3 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 5 2 2 2 1 1 1 541389 0 1 10 40 26.75 60 7 2 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 541556 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 541722 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 541889 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542055 0 1 10 40 26.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542222 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542389 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542555 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542722 0 1 10 40 26.75 60 5 0 3
0 0 0 0 1 2 1 0 7 0 4 2 353 0 0 28.7044 2.60756 5 -1 -1 -1 -1 -1 -1 -1 542889 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 34 60 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 701816 0 0 10 40 34 54.5689 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 702083 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 702350 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 702650 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 702949 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 703249 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 -10 -2 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 703816 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -2 22 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 34 34 2 2 3
0 0 0 0 4 1 1 0 8 0 1 1 315 0 0 23.5022 0 4 4 3 5 3 0 1 0 704416 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 704716 0 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 318 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 705016 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 342 0 23 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 705316 0 0 10 40 34 34 3 0 3
0 0 0 0 1 4 1 0 8 0 1 1 346 0 0 26.8577 0 5 5 1 5 0 0 1 0 705582 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 34 34 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 346 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -3 58 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 706482 0 0 10 40 34 34 7 3 3
0 0 0 0 3 1 1 0 8 0 1 1 315 0 0 27.8089 2.36033 4 4 1 5 0 1 1 1 706782 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 0 0 27.8089 1.747 4 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 317 0 0 27.8089 1.057 4 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 335 1 41 27.8089 0.367 4 -1 -1 -1 -1 -1 -1 -1 707648 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 8 0 1 1 350 1 51 27.5952 0 5 5 0 5 1 0 1 0 707915 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 708215 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 708515 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 4 1 0 8 0 1 1 356 0 0 27.5467 0 5 5 2 5 2 0 1 0 709081 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 356 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 5 175 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 34.5 34.5 3 0 3
0 0 0 0 1 1 3 0 8 0 1 1 45 1 0 27.7 2.51144 6 6 2 5 2 1 1 1 710248 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 27.7 1.81144 6 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 35 35 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 27.7 1.18922 6 -1 -1 -1 -1 -1 -1 -1 710814 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 22 -1 59 27.7 0.489222 5 -1 -1 -1 -1 -1 -1 -1 711114 0 0 10 40 35 35 8 0 3
0 0 0 0 1 4 1 0 8 0 1 1 14 0 0 27.6786 0 5 5 0 5 1 0 1 1 711381 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 14 0 0 26.9886 0 5 -1 -1 -1 -1 -1 -1 -1 711681 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 14 0 0 26.2986 0 5 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 14 0 0 25.6853 0 5 -1 -1 -1 -1 -1 -1 -1 712247 0 0 10 40 34.5 34.5 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 14 0 0 24.9953 0 5 5 3 5 3 0 1 0 712547 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 11 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 712847 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 713114 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 713414 0 0 10 40 34.5 34.5 4 2 3
0 0 0 0 1 4 1 0 8 0 1 1 10 0 0 27.5467 0 5 5 1 5 0 0 1 0 713714 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 714013 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 714280 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.3134 2.58922 5 -1 -1 -1 -1 -1 -1 -1 714580 0 0 10 40 35 35 2 2 3
0 0 0 0 1 3 1 0 8 0 1 1 10 0 0 28.3134 1.967 5 5 1 5 0 1 1 1 714847 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.3134 1.267 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.3134 0.567 5 -1 -1 -1 -1 -1 -1 -1 715446 0 0 10 40 35 35 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 28.3134 -0.0552225 5 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 35 35 3 0 3
0 0 0 0 1 4 1 0 8 0 1 1 10 0 0 27.6686 0 5 5 0 5 1 0 1 0 716013 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 8 0 1 1 10 0 0 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 35 35 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 348 -3 223 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 716579 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -3 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 716846 0 0 10 40 35 35 7 3 3
0 0 0 0 4 1 1 0 8 0 1 1 315 -1 0 27.5889 0 4 4 2 5 2 0 1 0 717146 0 0 10 40 35 35 7 3 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 717446 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 8 0 1 1 325 1 111 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 717713 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 22 4 137 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 718012 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 1 29 27.5889 0 6 6 0 5 1 0 1 0 718279 0 0 10 40 35 35 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 8 0 1 1 35 -1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 35 35 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 324 -6 185 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 719146 0 0 10 40 35 35 2 2 3
0 0 0 0 3 1 1 0 8 0 1 1 315 -1 0 27.5889 2.58811 4 4 0 5 1 1 1 1 719445 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 27.5889 1.957 4 -1 -1 -1 -1 -1 -1 -1 719712 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 2 1 1 0 8 0 1 1 315 -1 0 27.5889 1.32589 4 -1 -1 -1 -1 -1 -1 -1 719979 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 2 1 0 8 0 1 1 10 5 337 27.5889 0.615889 5 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 4 0 8 0 1 1 45 4 0 27.5889 -0.0152223 6 6 1 5 0 0 1 0 720545 0 0 10 40 35.5 35.5 3 0 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 720845 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 1 43 0 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 16 -1 54 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 721412 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 4 1 0 8 0 1 1 1 0 27 27.5545 0 5 5 0 5 1 0 1 0 721678 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 1 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 35.5 35.5 7 3 3
0 0 0 0 1 2 1 0 8 0 1 1 4 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 722245 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 3 30 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 4 0 8 0 1 1 45 1 0 27.5545 0 6 6 1 5 0 0 1 0 722811 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 45 1 0 29.6056 0 6 -1 -1 -1 -1 -1 -1 -1 723078 0 0 10 40 35.5 35.5 4 2 3
0 0 0 0 1 1 2 0 8 0 1 1 27 -2 137 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 3 -1 29 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 723644 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 4 1 0 8 0 1 1 0 0 0 27.5545 0 5 5 3 5 3 0 1 0 723944 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 8 0 1 1 0 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 35.5 35.5 2 2 3
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 724511 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 35.5 35.5 3 0 5
0 0 0 1 1 3 1 1 8 0 1 1 0 0 0 28.0278 2.19033 5 5 3 5 3 1 1 1 725077 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.0278 1.55478 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 35.75 35.75 3 0 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.0278 0.919223 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 35.75 35.75 8 0 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.0278 2.667 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 36 35.75 7 3 5
0 0 0 1 1 3 1 1 8 0 1 1 0 0 0 28.0278 2.027 5 5 3 5 3 1 1 1 726177 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.0278 1.387 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 1 0 0 0 28.0278 0.667 5 -1 -1 -1 -1 -1 -1 -1 726744 0 0 10 40 36 36 7 3 5
0 0 0 1 1 2 1 1 8 0 1 1 349 -3 251 28.0278 0.0270002 5 -1 -1 -1 -1 -1 -1 -1 727010 0 0 10 40 36 36 4 2 5
0 0 0 1 2 1 1 4 8 0 1 1 301 -4 131 27.5208 0 4 7 1 5 0 0 0 0 727277 0 0 10 40 36 36 4 2 5
0 0 0 1 1 2 1 1 8 0 1 1 1 3 493 26.8008 0 5 -1 -1 -1 -1 -1 -1 -1 727577 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 9 275 26.1608 0 7 -1 -1 -1 -1 -1 -1 -1 727843 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 25.5208 0 7 -1 -1 -1 -1 -1 -1 -1 728110 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 4 1 8 0 1 1 43 -3 57 24.8008 0 6 6 0 5 1 0 1 0 728410 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 42 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 42 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 728943 0 0 10 40 36 36 2 2 5
0 0 0 1 1 1 2 1 8 0 1 1 63 3 223 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 729243 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 4 8 0 1 1 90 1 0 27.6 0 7 7 2 5 2 0 1 0 729510 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 730076 0 0 10 40 36 36 3 0 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 36 36 8 0 5
0 0 0 1 1 1 1 4 8 0 1 1 89 0 0 27.6 0 7 7 1 5 0 0 1 0 730609 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 2 8 0 1 1 84 -1 33 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 730909 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 1 2 8 0 1 1 75 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 731176 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 2 1 8 0 1 1 64 0 22 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 36 36 7 3 5
0 0 0 1 1 1 3 1 8 0 1 1 64 0 0 27.52 0 6 6 1 5 0 1 1 0 731742 0 0 10 40 36 36 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 64 0 0 26.8911 0 6 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 2 1 8 0 1 1 64 0 0 26.1911 0 6 -1 -1 -1 -1 -1 -1 -1 732309 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 1 2 8 0 1 1 79 3 195 25.5689 0 7 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 35 35 4 2 5
0 0 0 1 1 1 1 4 8 0 1 1 90 1 0 24.8689 0 7 7 0 5 1 0 1 0 732876 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 90 1 0 29.6111 0 7 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 89 0 0 28.9111 0 7 -1 -1 -1 -1 -1 -1 -1 733442 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 2 8 0 1 1 88 0 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 733742 0 0 10 40 35 35 2 2 5
0 0 0 1 1 1 1 4 8 0 1 1 88 0 0 27.5889 0 7 7 1 5 0 0 1 0 734009 0 0 10 40 35 35 3 0 5
