% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454970094
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 1 351 -5 167 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 724877 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 8 0 2 1 323 -3 90 27.7778 2.48922 4 4 7 0 0 1 1 1 725111 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 1.77811 4 -1 -1 -1 -1 -1 -1 -1 725377 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 1.15589 4 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 0.444778 4 -1 -1 -1 -1 -1 -1 -1 725877 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 4 7 0 0 1 1 1 726077 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 726244 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 726410 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 726577 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 726744 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 726910 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 727077 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 727244 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 727410 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 27.7778 2.57811 4 -1 -1 -1 -1 -1 -1 -1 727577 0 1 10 40 40 60 7 0 3
1 1 1 1 1 2 1 1 9 0 1 1 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 743006 0 0 10 40 40 60 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 359 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 743173 0 0 10 40 40 51.5556 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 359 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 743406 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 350 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 743673 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 350 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 743906 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 9 0 1 1 349 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 744173 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 9 0 1 1 349 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 9 0 1 1 358 2 65 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 9 0 1 1 9 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 1 9 0 1 1 45 4 124 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 745173 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 2 4 9 0 1 1 47 0 0 23.3334 0 6 7 0 5 1 0 0 0 745406 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 9 0 1 1 67 2 62 22.6223 0 7 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 9 0 1 1 76 0 23 22.0001 0 7 -1 -1 -1 -1 -1 -1 -1 745906 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 115 5 156 21.289 0 0 -1 -1 -1 -1 -1 -1 -1 746172 0 0 10 40 40 40 2 1 8
4 1 1 1 1 1 1 1 9 0 1 1 136 1 0 20.6667 0 0 0 1 5 0 0 1 0 746406 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 136 1 0 25.9556 0 0 -1 -1 -1 -1 -1 -1 -1 746672 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 136 1 0 25.3334 0 0 -1 -1 -1 -1 -1 -1 -1 746905 0 0 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 9 0 1 1 170 4 134 24.6223 0 1 -1 -1 -1 -1 -1 -1 -1 747172 0 0 10 40 40 40 4 3 8
1 4 1 1 1 1 1 1 9 0 1 1 181 1 0 24.0001 0 1 1 3 5 3 0 1 0 747405 0 0 10 40 40 40 4 3 8
1 2 1 1 1 1 1 1 9 0 1 1 181 1 0 29.289 0 1 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 40 40 4 3 8
1 2 1 1 1 1 1 1 9 0 1 1 181 1 0 28.6668 0 1 -1 -1 -1 -1 -1 -1 -1 747905 0 0 10 40 40 40 4 3 8
1 1 2 1 1 1 1 1 9 0 1 1 204 3 102 27.9557 0 2 -1 -1 -1 -1 -1 -1 -1 748172 0 0 10 40 40 40 2 1 8
1 1 4 1 1 1 1 1 9 0 1 1 220 1 49 27.3335 0 2 2 0 5 1 0 1 0 748405 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 9 0 1 1 225 0 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 748672 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 9 0 1 1 225 0 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 748905 0 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 9 0 1 1 274 7 214 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 40 40 1 3 8
1 1 1 1 4 1 1 1 9 0 1 1 311 3 119 27.6 0 4 4 1 5 0 0 1 0 749405 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 9 0 1 1 316 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 749671 0 0 10 40 40 40 1 3 8
1 1 1 1 2 1 1 1 9 0 1 1 316 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 749905 0 0 10 40 40 40 1 3 8
1 1 1 2 1 1 1 1 9 0 1 1 286 -3 111 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 750171 0 0 10 40 40 40 2 1 8
1 1 1 4 1 1 1 1 9 0 1 1 270 -1 54 27.6 0 3 3 3 5 3 0 1 0 750405 0 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 9 0 1 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 750671 0 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 9 0 1 1 270 -1 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 40 40 2 1 8
1 1 1 2 1 1 1 1 9 0 1 1 283 1 196 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 40 40 8 0 8
1 1 1 1 3 1 1 1 9 0 1 1 315 3 108 27.6889 2.57811 4 4 3 5 3 1 1 1 751404 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 9 0 1 1 316 1 0 27.6889 1.867 4 -1 -1 -1 -1 -1 -1 -1 751671 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 9 0 1 1 316 1 0 27.6889 1.24478 4 -1 -1 -1 -1 -1 -1 -1 751904 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 342 4 123 27.6889 0.533667 5 -1 -1 -1 -1 -1 -1 -1 752171 0 0 10 40 40 40 4 3 8
1 1 1 1 1 4 1 1 9 0 1 1 2 2 61 27.6889 -0.0885554 5 5 2 5 2 0 1 0 752404 0 0 10 40 40 40 2 1 8
1 1 1 1 1 2 1 1 9 0 1 1 11 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 752671 0 0 10 40 40 40 2 1 8
0 0 0 1 1 2 1 1 9 0 1 1 11 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 752904 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 9 0 1 1 327 -6 211 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 40 40 2 1 5
0 0 0 3 1 1 1 1 9 0 1 1 291 -3 117 27.6 0 3 3 2 5 2 1 1 1 753404 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 1 1 270 -1 51 27.5111 2.04478 3 -1 -1 -1 -1 -1 -1 -1 753670 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 1 1 270 -1 0 27.5111 1.42256 3 -1 -1 -1 -1 -1 -1 -1 753904 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 308 5 152 27.5111 0.711445 4 -1 -1 -1 -1 -1 -1 -1 754170 0 0 10 40 40 40 1 3 5
0 0 0 1 3 1 1 1 9 0 1 1 317 0 0 27.5111 2.31144 4 4 2 5 2 1 1 1 754404 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 1 1 9 0 1 1 317 0 0 27.5111 1.60033 4 -1 -1 -1 -1 -1 -1 -1 754670 0 0 10 40 40 40 2 1 5
0 0 0 5 2 1 1 1 9 0 1 1 317 0 0 27.5111 0.978111 4 -1 -1 -1 -1 -1 -1 -1 754903 1 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 347 4 335 27.5111 0.267 5 -1 -1 -1 -1 -1 -1 -1 755170 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 9 0 1 1 54 7 226 27.333 0 6 6 1 5 0 0 1 0 755403 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 9 0 1 1 90 3 58 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 755670 0 0 10 40 40 40 4 3 5
0 0 0 5 1 1 1 2 9 0 1 1 81 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 755903 1 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 35 -4 130 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 756170 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 9 0 1 1 27 0 0 27.6 0 6 6 0 5 1 0 1 0 756403 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 33 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 5 1 9 0 1 1 18 -2 77 28.6711 0 5 -1 -1 -1 -1 -1 -1 -1 757003 1 0 10 40 39.5 10.4675 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 347 0 0 26.5644 0 5 -1 -1 -1 -1 -1 -1 -1 757803 0 0 10 40 39.5 15.2075 2 1 5
0 0 0 1 4 1 1 1 9 0 1 1 338 0 0 25.0722 0 4 4 1 5 0 0 1 0 758369 0 0 10 40 39.5 18.565 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 348 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 39.5 21.5275 1 3 5
0 0 0 1 5 1 2 1 9 0 1 1 24 2 60 27.8055 0 6 -1 -1 -1 -1 -1 -1 -1 759302 1 0 10 40 39.5 24.095 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 32 0 0 26.7522 0 6 -1 -1 -1 -1 -1 -1 -1 759702 0 0 10 40 39.5 26.465 1 3 5
0 0 0 1 1 1 3 1 9 0 1 1 32 0 0 26.6644 1.77811 6 6 1 5 0 1 1 1 760069 0 0 10 40 40 29 1 3 5
0 0 0 1 1 2 1 1 9 0 1 1 347 -4 121 26.6644 0.889222 5 -1 -1 -1 -1 -1 -1 -1 760402 0 0 10 40 40 31 2 1 5
0 0 0 1 2 1 5 1 9 0 1 1 324 -1 47 26.6644 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 760702 1 0 10 40 40 32.8 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 16 5 179 26.1308 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 40 34.6 2 1 5
0 0 0 1 1 1 2 3 9 0 1 1 46 1 0 25.5086 2.48922 6 7 1 5 0 1 1 1 761302 0 0 10 40 40 36.4 2 1 5
0 0 0 1 1 1 2 1 9 0 1 1 46 1 0 25.5086 1.77811 6 -1 -1 -1 -1 -1 -1 -1 761569 0 0 10 40 40 38 8 0 5
0 0 0 5 1 1 2 1 9 0 1 1 46 1 0 25.5086 1.067 6 -1 -1 -1 -1 -1 -1 -1 761835 1 0 10 40 40 39.6 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 78 5 153 25.5086 0.444778 7 -1 -1 -1 -1 -1 -1 -1 762068 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 9 0 1 1 90 1 0 25.5086 2.13367 7 7 1 5 0 1 1 1 762335 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 25.5086 1.51144 7 -1 -1 -1 -1 -1 -1 -1 762568 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 5 2 9 0 1 1 90 1 0 25.5086 0.800333 7 -1 -1 -1 -1 -1 -1 -1 762835 1 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 9 0 1 1 68 -4 122 25.5086 0.178111 7 -1 -1 -1 -1 -1 -1 -1 763068 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 9 0 1 1 46 -1 54 25.1527 0 6 6 2 5 2 0 1 0 763335 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 15 -3 111 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 40 40 2 1 5
0 0 0 1 2 1 5 1 9 0 1 1 313 -6 183 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 763835 1 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 1 1 282 -3 100 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 764068 0 0 10 40 40 40 1 3 5
0 0 0 2 4 1 1 1 9 0 1 1 293 2 135 27.6 0 3 4 0 5 1 0 0 0 764334 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 315 2 69 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 40 40 1 3 5
5 1 1 1 2 1 1 1 9 0 1 1 315 0 0 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 764834 1 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 9 0 1 1 315 0 0 25.6445 0 4 -1 -1 -1 -1 -1 -1 -1 765068 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 9 0 1 1 315 0 0 24.9334 0 4 4 3 5 3 0 1 0 765334 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 9 0 1 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 765568 0 0 10 40 40 40 2 1 8
1 1 5 1 2 1 1 1 9 0 1 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 765834 1 0 10 40 40 40 8 0 8
1 1 1 1 1 2 1 1 9 0 1 1 340 3 113 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 766067 0 0 10 40 40 40 4 3 8
1 1 1 1 1 4 1 1 9 0 1 1 0 1 49 27.6 0 5 5 0 5 1 0 1 0 766334 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 766567 0 0 10 40 40 40 4 3 8
1 1 1 1 1 2 1 1 9 0 1 1 357 -1 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 766834 0 0 10 40 40 40 4 3 8
1 1 1 1 2 1 1 1 9 0 1 1 323 -3 108 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 767067 0 0 10 40 40 40 2 1 8
1 1 1 1 4 1 1 1 9 0 1 1 313 -1 0 27.6 0 4 4 1 5 0 0 1 0 767334 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 9 0 1 1 313 -1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 767567 0 0 10 40 40 40 2 1 8
1 1 1 1 2 1 1 1 9 0 1 1 332 1 223 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 767834 0 0 10 40 40 40 2 1 8
1 1 1 1 1 1 2 1 9 0 1 1 35 7 211 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 3 2 9 0 1 1 74 3 107 28.0445 2.22256 7 6 1 5 0 1 1 1 768334 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 9 0 1 1 90 0 23 28.0445 1.60033 7 -1 -1 -1 -1 -1 -1 -1 768567 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 9 0 1 1 90 0 0 28.0445 0.889222 7 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 40 40 1 3 8
1 1 1 1 1 1 1 2 9 0 1 1 108 3 108 28.0445 0.267 7 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 40 40 2 1 8
4 1 1 1 1 1 1 1 9 0 1 1 127 1 46 27.7775 0 0 0 2 5 2 0 1 0 769333 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 769833 0 0 10 40 40 40 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 770066 0 0 10 40 40 40 8 0 8
4 1 1 1 1 1 1 1 9 0 1 1 132 0 0 27.6067 0 0 0 1 5 0 0 1 1 770333 0 0 10 40 39.5 39.5 4 3 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 26.9922 0 0 -1 -1 -1 -1 -1 -1 -1 770566 0 0 10 40 39.5 39.5 4 3 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 26.29 0 0 -1 -1 -1 -1 -1 -1 -1 770833 0 0 10 40 39.5 39.5 4 3 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 25.6756 0 0 -1 -1 -1 -1 -1 -1 -1 771066 0 0 10 40 39.5 39.5 4 3 8
4 1 1 1 1 1 1 1 9 0 1 1 132 0 0 24.9733 0 0 0 3 5 3 0 1 0 771333 0 0 10 40 39.5 39.5 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 29.5611 0 0 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 39.5 39.5 2 1 8
2 1 1 1 1 1 1 1 9 0 1 1 132 0 0 28.9467 0 0 -1 -1 -1 -1 -1 -1 -1 771833 0 0 10 40 39.5 39.5 2 1 8
1 2 1 1 1 1 1 1 9 0 1 1 171 6 225 28.2444 0 1 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 39.5 39.5 2 1 8
1 1 3 1 1 1 1 1 9 0 1 1 210 4 126 27.8055 2.48922 2 2 3 5 3 1 1 1 772333 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 9 0 1 1 226 1 0 27.8055 1.77811 2 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 9 0 1 1 226 1 0 27.8055 1.15589 2 -1 -1 -1 -1 -1 -1 -1 772832 0 0 10 40 40 40 1 3 8
1 1 2 1 1 1 1 1 9 0 1 1 226 1 0 27.8055 0.444778 2 -1 -1 -1 -1 -1 -1 -1 773099 0 0 10 40 40 40 1 3 8
1 1 4 1 1 1 1 1 9 0 1 1 226 1 0 27.8052 0 2 2 0 5 1 0 1 0 773332 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 9 0 1 1 226 1 0 29.5556 0 2 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 9 0 1 1 226 1 0 28.9333 0 2 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 40 40 2 1 8
1 1 2 1 1 1 1 1 9 0 1 1 210 0 223 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 774099 0 0 10 40 40 40 2 1 8
1 4 1 1 1 1 1 1 9 0 1 1 150 -5 161 27.6 0 1 1 3 5 3 0 1 0 774332 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 2 9 0 1 1 90 1 161 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 774599 0 0 10 40 40 40 4 3 8
0 0 0 1 1 1 1 2 9 0 1 1 90 2 86 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 774832 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 40 40 4 3 5
0 0 0 4 1 1 1 2 9 0 1 1 90 1 0 27.6 0 7 3 0 5 1 0 0 0 775332 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 26.8889 0 7 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 26.2667 0 7 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 5 -6 373 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 40 40 2 1 5
0 0 0 1 4 1 1 1 9 0 1 1 299 -7 220 24.9334 0 4 4 3 5 3 0 1 0 776332 0 0 10 40 40 40 2 1 5
0 0 0 2 1 1 1 1 9 0 1 1 275 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 40 40 1 3 5
0 0 0 2 1 1 1 1 9 0 1 1 285 1 43 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 776831 0 0 10 40 40 40 1 3 5
0 0 0 1 2 1 1 1 9 0 1 1 330 5 243 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 40 40 1 3 5
0 0 0 1 1 3 1 1 9 0 1 1 11 4 138 27.8667 2.40033 5 5 3 5 3 1 1 1 777331 0 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 9 0 1 1 36 2 64 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 9 0 1 1 45 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 16 -3 118 27.8667 0.355889 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 9 0 1 1 357 -1 58 27.7775 0 5 5 0 5 1 0 1 0 778331 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 9 0 1 1 350 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 778598 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 9 0 1 1 351 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 778831 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 1 1 21 3 96 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 9 0 1 1 36 1 45 27.6 0 6 6 2 5 2 0 1 0 779331 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 40 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 779831 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 9 0 1 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 780097 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 3 1 9 0 1 1 40 0 0 28.0445 2.22256 6 6 2 5 2 1 1 1 780331 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 9 0 1 1 40 0 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 9 0 1 1 29 -1 162 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 9 0 1 1 359 -2 78 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 781097 0 0 10 40 40 40 1 3 5
