% Session Log: 
% Recall Log Version 2.0 debug seed: 1456438677
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
19 12 0 3 0 619636 657927 1 40 40 0 0.888889 8 0 1 16 0 0 0 0 1 16 0 0 0 26 4500 18 2.49094 2.39238 1.41867 2.50262 8.41413 1.15415e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 13 0 4 0 660660 692352 3 40 40 0 0.571429 4 2 1 12 0 0 0 0 0 8 0 0 0 19 3700 17 2.49094 2.39238 1.57423 2.50262 8.41413 1.15865e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 14 0 4 0 693385 716579 3 40 38 1 0.166667 1 3 2 7 0 0 0 0 2 6 0 0 0 13 800 17 2.49094 2.39238 1.57423 2.50262 8.41413 1.15865e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 15 0 4 0 717779 747105 3 40 37 1 0.333333 3 3 3 11 0 0 0 0 2 8 0 0 0 20 1900 17 2.49094 2.39238 1.57423 2.50262 8.41413 1.15865e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 16 0 4 0 749371 778398 3 40 38 1 0.285714 2 3 2 12 0 0 0 0 2 11 0 0 0 19 1550 16 2.49094 2.39238 1.57423 2.50262 8.41413 1.16055e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 39 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 17 0 4 0 779597 810723 3 40 39 1 0.375 3 3 2 12 0 0 0 0 2 12 0 0 0 20 2100 16 2.49094 2.39238 1.57423 2.50262 8.41413 1.16055e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 39.5 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 18 0 4 0 812356 850947 3 40 38 1 0.166667 1 3 2 5 0 0 0 0 1 4 0 0 0 11 700 16 2.49094 2.39238 1.57423 2.50262 8.41413 1.16055e+06 -1.49094 -1.39238 -1.50262 0 0 0 40 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 19 0 2 0 853779 892437 2 40 38 1 0.7 7 3 0 15 0 0 0 0 0 14 0 0 2 47 2450 15 2.49094 2.39238 1.57423 2.15262 8.41413 1.16125e+06 -1.49094 -1.39238 -1.15262 0 0 0 40 39.25 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 20 0 2 0 893570 955621 2 40 40 1 0.8 12 2 1 28 0 0 0 0 0 22 0 0 4 82 4100 15 2.49094 2.39238 1.57423 2.15262 8.41413 1.16125e+06 -1.49094 -1.39238 -1.15262 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 21 0 2 0 956621 985714 2 40 38 1 0.5 4 3 1 11 0 0 0 0 0 10 0 0 1 37 1500 15 2.49094 2.39238 1.57423 2.15262 8.41413 1.16125e+06 -1.49094 -1.39238 -1.15262 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 22 0 1 0 988147 1021338 3 40 38 1 0.285714 2 1 4 14 0 0 0 0 2 9 0 0 0 21 1450 14 2.49094 2.39238 1.57423 2.15262 8.41413 1.16275e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 23 0 1 0 1023238 1048165 3 40 39 1 0.428571 3 3 1 8 0 0 0 0 0 6 0 0 0 15 1800 14 2.49094 2.39238 1.57423 2.15262 8.41413 1.16275e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.75 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 24 0 1 0 1049198 1087589 3 40 38 1 0.375 3 2 3 14 0 0 0 0 3 13 0 0 0 22 2150 14 2.49094 2.39238 1.57423 2.15262 8.41413 1.16275e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 25 0 0 0 1089722 1139443 0 40 40 0 0.945946 35 0 2 0 0 0 0 0 0 0 0 0 0 38 1750 13 2.49094 2.39238 1.57423 2.15262 8.41413 1.1649e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 26 0 2 0 1142575 1167736 3 40 39 0 0.666667 4 2 0 7 0 0 0 0 0 5 0 0 0 13 5450 10 2.49094 2.39238 1.57423 2.15262 8.41413 1.16665e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 39.75 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 27 0 2 0 1168769 1233920 3 40 37 1 0.142857 1 0 6 12 0 0 0 0 6 10 0 0 0 19 1000 10 2.49094 2.39238 1.57423 2.15262 8.41413 1.16665e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 28 0 2 0 1237519 1275743 3 40 40 0 0.5 4 1 3 14 0 0 0 0 3 12 0 0 0 22 2600 10 2.49094 2.39238 1.57423 2.15262 8.41413 1.16665e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 29 0 4 0 1279209 1332762 1 40 40 0 1 13 0 0 24 0 0 0 0 0 21 0 0 2 72 5650 9 2.49094 2.39238 1.57423 2.15262 8.41413 1.16925e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 30 0 2 0 1334862 1369687 2 40 39 1 0.6 6 3 1 14 0 0 0 0 1 10 0 0 0 34 2000 8 2.49094 2.39238 1.57423 2.15262 8.76413 1.1749e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 39.5 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 31 0 2 0 1370686 1395747 2 40 38 1 0.285714 2 3 2 7 0 0 0 0 1 6 0 0 0 19 800 8 2.49094 2.39238 1.57423 2.15262 8.76413 1.1749e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 32 0 2 0 1396780 1421241 2 40 39 1 0.5 3 3 0 7 0 0 0 0 0 7 0 0 0 17 1100 8 2.49094 2.39238 1.57423 2.15262 8.76413 1.1749e+06 -1.49094 -1.39238 -1.15262 0 0 0 39.25 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 33 0 1 0 1425740 1483626 2 40 40 0 0.764706 13 2 2 26 0 0 0 0 2 25 0 0 0 43 5400 7 2.49094 2.33638 1.57423 2.15262 8.76413 1.176e+06 -1.49094 -1.33638 -1.15262 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 34 0 3 0 1488624 1566705 2 40 38 1 0.285714 2 3 2 6 0 0 0 0 1 4 0 0 0 13 700 6 2.51153 2.33638 1.57423 2.15262 8.76413 1.1814e+06 -1.51153 -1.33638 -1.15262 0 0 0 40 40 39.25 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 35 0 3 0 1569638 1631456 2 40 39 1 0.571429 4 3 0 8 0 0 0 0 0 7 0 0 0 15 1350 6 2.51153 2.33638 1.57423 2.15262 8.76413 1.1814e+06 -1.51153 -1.33638 -1.15262 0 0 0 40 40 39.75 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
19 36 0 3 0 1632489 1658283 2 40 39 1 0.571429 4 3 0 9 0 0 0 0 0 7 0 0 0 16 1350 6 2.51153 2.33638 1.57423 2.15262 8.76413 1.1814e+06 -1.51153 -1.33638 -1.15262 0 0 0 40 40 40 40 36 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
