% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455228389
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 24.3334 0 5 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 23.6223 0 5 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 353 0 0 23.0001 0 5 5 2 5 2 0 1 0 69599 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 69865 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 26.6668 0 5 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 -4 128 25.9557 0 4 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 40 40 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 25.3335 0 4 4 0 5 1 0 1 0 70599 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 26 7 213 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6 0 6 6 1 5 0 0 1 0 71599 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6 0 6 6 2 5 2 0 1 0 72599 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 73099 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -8 257 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.6 0 4 4 0 5 1 0 1 0 73599 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 343 2 85 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 356 1 37 27.6 0 5 5 3 5 3 0 1 0 74599 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 328 -4 139 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.8667 2.40033 4 4 0 5 1 1 1 1 75599 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 323 0 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 23 7 226 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 2 0 27.7775 0 6 6 1 5 0 0 1 0 76599 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 77099 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 28.0445 2.22256 6 6 0 5 1 1 1 1 77599 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 77865 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 32 0 111 28.0445 0.889222 6 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 -6 181 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 40 40 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.7775 0 4 4 1 5 0 1 1 0 78599 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 27.0719 0 4 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 324 2 111 26.3697 0 4 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 3 92 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 45 25.053 0 5 5 2 5 2 0 1 0 79632 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.4386 0 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.7363 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -2 87 28.0341 0 4 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 0 27.9463 2.13367 4 4 1 5 0 1 1 1 80632 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 27.9463 1.42256 4 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 27.9463 0.800333 4 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 27.9463 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5905 0 4 4 0 5 1 0 1 1 81632 0 0 10 40 39.5 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.8882 0 4 -1 -1 -1 -1 -1 -1 -1 81899 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.2738 0 4 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 4 143 25.5716 0 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 11 1 0 24.9571 0 5 5 3 5 3 0 1 0 82632 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 27 29.2549 0 5 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.5527 0 5 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 27.9382 0 5 -1 -1 -1 -1 -1 -1 -1 83399 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 27.2404 0 5 5 1 5 0 0 1 1 83665 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 26.5471 0 5 -1 -1 -1 -1 -1 -1 -1 83932 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 25.9404 0 5 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 25.2471 0 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 39 39 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 0 0 0 24.5538 0 5 5 0 5 1 0 1 0 84699 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.9471 0 5 -1 -1 -1 -1 -1 -1 -1 84932 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.2538 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 334 -3 90 27.5605 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 39 39 7 1 3
0 0 0 0 4 1 1 0 0 0 1 2 320 -1 41 26.9538 0 4 4 0 5 1 0 1 0 85699 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 317 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 39 39 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 317 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 317 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 39 39 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 317 0 0 28.0933 2.14033 4 4 0 5 1 1 1 1 86732 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 317 0 0 28.0933 1.43811 4 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 319 0 0 28.0933 0.823667 4 -1 -1 -1 -1 -1 -1 -1 87232 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 344 2 66 28.0933 0.121444 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 3 1 0 0 0 1 2 354 0 25 28.0597 2.31144 5 5 0 5 1 1 1 1 87732 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.0597 1.60033 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 28.0597 0.978111 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 316 -3 111 28.0597 0.267 4 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 40 40 0 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.8816 0 4 4 1 5 0 0 1 0 88732 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 316 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 2 4 146 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 4 0 0 0 1 2 26 2 76 27.6 0 6 6 2 5 2 0 1 0 89732 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 27 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 0 0 1 2 39 0 0 27.8667 2.40033 6 6 1 5 0 1 1 1 90732 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 27.8667 1.68922 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 27.8667 1.067 6 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 0 0 1 2 39 0 0 27.7775 0 6 6 0 5 1 0 1 0 91732 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 40 40 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 39 0 0 27.6 0 6 6 0 5 1 0 1 0 92732 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 0 0 1 2 34 -1 85 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 19 -1 32 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 0 0 1 2 18 0 0 28.0445 2.22256 5 5 0 5 1 1 1 1 93732 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 18 0 0 28.0445 1.51144 5 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 335 -6 200 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.0445 0.178111 4 -1 -1 -1 -1 -1 -1 -1 94498 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.7775 0 4 4 2 5 2 0 1 0 94732 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 40 40 0 0 3
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 6 5 165 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 95498 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 4 1 0 0 1 2 31 2 88 27.69 0 6 6 2 5 2 0 1 1 95732 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 31 1 51 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 95898 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 25 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 96065 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 96232 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 4 2 1 0 0 1 2 31 -3 130 27.69 0 6 5 3 5 3 0 0 0 96398 0 1 10 40 39.5 60 3 3 5
0 0 0 1 1 1 2 1 0 0 1 2 31 -2 81 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 96565 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 31 -1 46 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 96732 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 96898 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 97065 0 1 10 40 39.5 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 27.69 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 1 10 40 39.5 60 7 1 5
0 0 0 0 1 2 1 0 1 0 1 2 13 2 145 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 106198 0 0 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 32 3 92 29.2889 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 40 51.5556 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.6667 0 6 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 1 0 1 2 39 0 0 27.9556 0 6 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 1 0 1 2 10 -3 97 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 357 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 107865 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 1 0 1 2 358 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 108098 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 20 3 201 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 108365 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 4 0 1 0 1 2 45 2 24 23.3334 0 6 6 2 5 2 0 1 0 108598 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 32 0 111 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 109098 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 324 -6 200 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 40 40 6 0 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 25.6667 0 4 4 3 5 3 0 1 0 109598 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 110098 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 40 40 1 1 3
