% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445360152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 3 1 1 0 14 25.2419 0 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 4 1 0 3 0 3 1 355 0 12 24.5819 0 5 5 5 5 0 0 1 0 466207 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 348 0 8 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 359 0 19 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 14 0 12 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 4 1 0 3 0 3 1 16 0 14 27.4333 0 5 5 5 5 1 0 1 0 468640 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 357 1 38 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 354 0 3 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 4 1 0 3 0 3 1 1 0 2 27.4333 0 5 5 5 5 3 0 1 0 471073 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 0 5 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 5 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 472272 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 7 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 472439 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 3 1 0 3 0 3 1 9 0 5 28.8267 2.62978 5 5 5 5 3 1 1 1 472606 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 1 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 472772 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 4 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 472939 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 5 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473106 0 1 10 40 16.75 60 6 2 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 8 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473272 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 8 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473439 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 12 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473605 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 20 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473772 0 1 10 40 16.75 60 1 0 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 25 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 473939 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 24 28.8267 2.62978 5 -1 -1 -1 -1 -1 -1 -1 474105 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 2 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 16 44.5511 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 4 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 16 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 3 -1 33 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 513662 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 18 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 514296 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 2 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 2 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 1 24.9868 0 5 5 0 1 1 0 1 0 516162 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 1 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 2 0 0 27.44 0 5 5 3 3 3 0 1 0 518661 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 346 0 19 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 4 0 4 1 353 0 19 27.44 0 5 5 0 1 1 0 1 0 521161 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 358 1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 321 2 61 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 16 16 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 1 58 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 59 27.44 0 4 4 3 3 3 0 1 0 523660 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 4 1 326 -1 54 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 345 0 6 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 0 21 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 16 16 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 9 0 18 27.44 0 5 5 1 0 0 0 1 0 526159 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 7 1 47 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 332 1 54 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 2 70 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 16 16 3 0 3
0 0 0 0 4 1 1 0 4 0 4 1 315 1 48 27.44 0 4 4 0 1 1 0 1 0 528659 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 4 0 4 1 324 -1 42 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 529292 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 2 -1 43 28.8267 2.59367 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 14 0 14 28.8267 1.93367 5 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 1 2 0 12 28.8267 1.27367 5 5 0 1 1 1 1 1 531125 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 13 -1 53 28.8267 0.613668 5 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 75 28.7997 0 6 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 61 28.653 2.13811 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 6 28.653 1.45811 6 6 0 1 1 1 1 1 533524 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 11 28.653 0.815891 6 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 7 28.653 0.135891 6 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 4 28.1394 0 6 -1 -1 -1 -1 -1 -1 -1 535290 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 38 0 26 27.4972 0 6 6 2 2 2 0 1 0 535857 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 3 1 45 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 536457 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 347 0 14 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 537023 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 343 0 3 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 4 0 4 1 343 0 0 28.0356 2.08367 5 5 2 2 2 1 1 1 538190 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 355 0 27 28.0356 1.42255 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 8 0 10 28.0356 0.722554 5 -1 -1 -1 -1 -1 -1 -1 539356 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 11 0 23 28.0356 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 1 0 18 27.4686 0 5 5 1 0 0 0 1 0 540489 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 5 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 352 0 4 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 350 0 5 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 542189 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 3 1 0 4 0 4 1 350 0 4 29.0667 1.04978 5 5 1 0 0 1 1 1 542755 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 4 1 356 -1 35 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 32 -2 65 28.8058 0 6 -1 -1 -1 -1 -1 -1 -1 543888 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 57 28.1352 0 6 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 10 27.4647 0 6 6 3 3 3 0 1 0 545021 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 32 1 52 29.4872 0 6 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 41 -2 71 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 546121 0 0 10 40 17.75 17.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -3 113 28.3039 2.507 6 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 3 0 4 0 4 1 45 0 27 28.3039 1.827 6 6 3 3 3 1 1 1 547254 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 25 1 55 28.3039 1.187 6 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 356 0 7 28.3039 0.507001 5 -1 -1 -1 -1 -1 -1 -1 548354 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 7 0 16 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 356 1 40 27.5169 0 5 5 0 1 1 0 1 0 549454 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -1 42 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 4 1 33 -2 65 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 58 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 551120 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 -1 30 27.4399 0 6 6 2 2 2 0 1 0 551686 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 14 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 552786 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 10 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 553353 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 1 27.4399 0 6 6 1 0 0 0 1 0 553919 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 2 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 554452 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -1 48 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 45 -2 69 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 555585 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 28 27.4799 0 6 6 0 1 1 0 1 0 556119 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 38 1 35 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 556685 0 0 10 40 18 18 3 2 3
0 0 0 1 1 2 1 1 4 0 4 1 8 1 48 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 356 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 557785 0 0 10 40 18 18 3 0 5
0 0 0 1 1 4 1 1 4 0 4 1 1 0 8 27.4399 0 5 5 2 2 2 0 1 0 558351 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 0 28 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 24 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 51 -1 47 28.32 2.46422 6 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 3 1 4 0 4 1 54 1 46 28.32 1.81533 6 6 2 2 2 1 1 1 560551 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 1 2 1 4 0 4 1 26 1 53 28.32 1.12589 6 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 11 0 1 28.32 0.477001 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 18.25 18.25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 3 0 27 28.1268 0 5 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 4 1 1 4 0 4 1 355 0 6 27.478 0 5 5 3 3 3 0 1 0 562750 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 352 0 4 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 18.25 18.25 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 352 0 5 28.8644 2.58478 5 -1 -1 -1 -1 -1 -1 -1 563850 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 352 0 1 28.8644 1.927 5 -1 -1 -1 -1 -1 -1 -1 564383 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 3 1 1 4 0 4 1 352 0 1 28.8644 1.22811 5 5 3 3 3 1 1 1 564950 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 342 1 52 28.8644 0.570331 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 1 48 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 1 308 0 1 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 4 0 4 1 311 0 22 27.4719 0 4 4 0 1 1 0 1 0 567083 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 1 331 -1 53 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 5 -2 63 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 4 0 4 1 19 0 21 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 568716 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 4 1 1 4 0 4 1 11 1 44 27.4511 0 5 5 2 2 2 0 1 0 569249 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 13 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 569782 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 349 1 52 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 340 -1 36 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 4 1 1 4 0 4 1 6 0 28 27.4511 0 5 5 3 3 3 0 1 0 571415 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 6 1 53 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 335 1 52 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 572481 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 1 311 0 5 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 573048 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 4 1 1 1 4 0 4 1 307 0 3 27.4511 0 4 4 1 0 0 0 1 0 573581 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 1 302 1 37 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 574114 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 1 272 1 59 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 1 270 1 48 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 18.5 18.5 3 2 5
0 0 0 4 1 1 1 1 4 0 4 1 270 0 6 27.4511 0 3 3 3 3 3 0 1 0 575747 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 1 294 -2 61 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 576280 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 1 319 -1 41 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 1 330 0 4 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 4 1 1 1 4 0 4 1 338 0 18 27.4511 0 4 4 2 2 2 0 1 0 577913 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 351 0 26 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 18.5 18.5 4 2 5
0 0 0 0 1 2 1 0 4 0 4 1 339 2 62 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 578980 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 318 0 24 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 14 27.4511 0 4 4 0 1 1 0 1 0 580079 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 334 -2 66 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -2 65 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 581046 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -1 47 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 581213 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 3 1 0 4 0 4 1 0 -1 49 29.0133 2.62533 5 5 0 1 1 1 1 1 581379 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 -1 31 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 581546 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 28 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 581712 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 27 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 581879 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 29 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 582046 0 1 10 40 18.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 29 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 582212 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 29 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 582379 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 27 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 582546 0 1 10 40 18.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 28 29.0133 2.62533 5 -1 -1 -1 -1 -1 -1 -1 582712 0 1 10 40 18.75 60 3 0 3
