% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447434737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 5 0 1 3 41 1 51 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 283818 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 4 1 5 0 1 3 42 0 25 27.525 0 6 6 3 5 3 0 1 0 284218 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 1 2 1 5 0 1 3 44 0 7 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 284618 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 1 2 1 5 0 1 3 57 -1 51 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 24.75 24.75 1 0 7
1 0 1 1 1 1 1 2 5 0 1 3 78 -1 41 28.13 2.667 7 -1 -1 -1 -1 -1 -1 -1 285451 0 0 10 40 25 24.75 1 0 7
1 0 1 1 1 1 1 3 5 0 1 3 90 0 20 28.13 2.00033 7 7 0 5 1 1 1 1 285851 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 5 0 1 3 84 1 36 28.13 1.33367 7 -1 -1 -1 -1 -1 -1 -1 286251 0 0 10 40 25 25 1 2 7
1 0 1 1 1 1 1 2 5 0 1 3 98 -2 65 28.13 0.666999 7 -1 -1 -1 -1 -1 -1 -1 286651 0 0 10 40 25 25 1 2 7
2 0 1 1 1 1 1 1 5 0 1 3 127 -2 64 28.13 2.667 0 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 25.25 25 1 2 7
3 0 1 1 1 1 1 1 5 0 1 3 129 -1 49 28.13 2.61089 0 0 2 5 2 1 1 1 287218 0 1 10 40 25.25 60 8 0 7
1 0 1 1 1 1 1 2 5 0 1 3 60 0 24 28.13 2.61089 7 -1 -1 -1 -1 -1 -1 -1 287384 0 1 10 40 25.25 60 3 1 7
0 0 0 0 1 1 2 0 5 0 1 3 45 0 7 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 287551 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 13 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 287718 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 14 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 287884 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 21 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 288051 0 1 10 40 25.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 26 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 288217 0 1 10 40 25.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 39 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 288384 0 1 10 40 25.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 44 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 288551 0 1 10 40 25.25 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 20 28.13 2.61089 6 -1 -1 -1 -1 -1 -1 -1 288717 0 1 10 40 25.25 60 1 0 3
1 0 1 1 1 2 1 1 6 0 3 3 356 1 30 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 351 1 33 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 25 60 0 1 7
1 0 1 1 1 2 1 1 6 0 3 3 344 0 29 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 25 40.5555 0 1 7
1 0 1 1 2 1 1 1 6 0 3 3 334 0 25 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 303580 0 0 10 40 25 25 0 1 7
1 0 1 1 2 1 1 1 6 0 3 3 334 0 19 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 6 0 3 3 343 -1 32 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 6 0 3 3 358 -1 59 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 6 0 3 3 18 0 14 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 305180 0 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 6 0 3 3 18 1 44 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 305580 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 6 0 3 3 2 1 31 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 305980 0 0 10 40 25 25 6 1 7
1 0 1 1 1 4 1 1 6 0 3 3 359 0 8 23.9445 0 5 5 5 5 1 0 1 0 306380 0 0 10 40 25 25 6 1 7
1 0 1 1 1 2 1 1 6 0 3 3 9 -1 57 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 25 25 6 1 7
1 0 1 1 1 1 2 1 6 0 3 3 29 -2 65 26.6111 0 6 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 41 0 27 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 307579 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 4 1 6 0 3 3 44 0 5 25.2778 0 6 6 5 5 0 0 1 0 307979 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 42 0 10 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 25 25 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 45 0 24 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 308779 0 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 6 0 3 3 46 0 8 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 4 1 6 0 3 3 43 0 7 26.6112 0 6 6 5 5 3 0 1 0 309579 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 2 1 6 0 3 3 53 -1 48 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 6 0 3 3 73 -1 52 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 25 25 0 1 7
1 0 1 1 1 1 1 2 6 0 3 3 92 0 20 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 310779 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 4 6 0 3 3 94 0 14 27.5 0 7 7 5 5 2 0 1 0 311178 0 0 10 40 25 25 3 0 7
1 0 1 1 1 1 1 2 6 0 3 3 99 -1 34 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 25 25 3 0 7
2 0 1 1 1 1 1 1 6 0 3 3 117 -1 57 28.8333 0 0 -1 -1 -1 -1 -1 -1 -1 311978 0 0 10 40 25 25 3 0 7
2 0 1 1 1 1 1 1 6 0 3 3 135 -1 51 28.1667 0 0 -1 -1 -1 -1 -1 -1 -1 312378 0 0 10 40 25 25 6 1 7
3 0 1 1 1 1 1 1 6 0 3 3 135 0 12 27.5 0 0 0 5 5 0 1 1 0 312778 0 0 10 40 25 25 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 130 0 17 26.8433 0 0 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 24.5 24.5 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 132 0 15 26.19 0 0 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 24.5 24.5 6 1 7
2 0 1 1 1 1 1 1 6 0 3 3 135 0 24 25.5366 0 0 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 24.5 24.5 7 0 7
4 0 1 1 1 1 1 1 6 0 3 3 135 0 17 24.8422 0 0 0 5 5 1 0 1 1 314411 0 0 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 6 0 3 3 130 0 6 24.2022 0 0 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 6 0 3 3 127 0 6 23.5089 0 0 -1 -1 -1 -1 -1 -1 -1 315244 0 0 10 40 24 24 7 0 7
2 0 1 1 1 1 1 1 6 0 3 3 135 0 25 23.3489 2.177 0 -1 -1 -1 -1 -1 -1 -1 315644 0 0 10 40 24.5 24.5 8 0 7
3 0 1 1 1 1 1 1 6 0 3 3 135 0 2 23.3489 1.52367 0 0 5 5 2 1 1 1 316044 0 0 10 40 24.5 24.5 0 1 7
2 0 1 1 1 1 1 1 6 0 3 3 130 1 32 23.3489 0.815888 0 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 24.5 24.5 0 1 7
2 0 1 1 1 1 1 1 6 0 3 3 120 1 30 23.3489 0.162555 0 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 6 0 3 3 102 2 69 22.8596 0 7 -1 -1 -1 -1 -1 -1 -1 317277 0 0 10 40 24 24.5 0 1 7
1 0 1 1 1 1 1 4 6 0 3 3 84 0 24 22.2196 0 7 7 5 5 1 0 1 1 317677 0 0 10 40 24 24 3 0 7
1 0 1 1 1 1 1 2 6 0 3 3 76 1 36 21.5263 0 7 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 24 24 3 0 7
0 0 0 1 1 1 2 1 6 0 3 3 56 1 46 20.8863 0 6 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 6 0 3 3 38 0 12 20.7796 2.06811 6 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 3 1 6 0 3 3 41 0 11 20.7796 1.41478 6 6 5 5 1 1 1 1 319343 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 6 0 3 3 42 0 12 20.7796 0.761443 6 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 6 0 3 3 42 0 4 20.7796 0.10811 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 6 0 3 3 45 0 7 20.1815 0 6 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 6 0 3 3 46 0 1 19.5282 0 6 6 5 5 2 1 1 0 320976 0 0 10 40 24.5 24.5 7 0 5
0 0 0 1 1 1 2 1 6 0 3 3 49 0 25 18.8848 0 6 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 6 0 3 3 63 -1 32 18.1915 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 -1 45 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 322209 0 1 10 40 23.5 60 7 0 5
0 0 0 1 1 1 1 4 6 0 3 3 82 -1 41 17.5526 0 7 7 5 5 3 0 1 1 322376 0 1 10 40 23.5 60 8 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 -1 38 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 322542 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 3 3 82 -1 33 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 322709 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 27 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 322876 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 18 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323042 0 1 10 40 23.5 60 0 1 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 20 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323209 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 1 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323375 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 24 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323542 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 3 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323709 0 1 10 40 23.5 60 3 0 5
0 0 0 1 1 1 1 2 6 0 3 3 82 0 21 17.5526 0 7 -1 -1 -1 -1 -1 -1 -1 323875 0 1 10 40 23.5 60 6 1 5
1 0 1 1 1 2 1 1 7 0 3 3 357 0 24 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 24 60 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 353 0 25 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 24 60 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 349 0 8 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 331140 0 0 10 40 24 42.24 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 347 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 24 24 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 347 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 347 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 347 0 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 332740 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 349 0 27 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 333140 0 0 10 40 24 24 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 7 -2 65 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 7 0 3 3 26 -1 46 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 4 1 7 0 3 3 50 -1 40 24.0267 0 6 6 5 5 3 0 1 0 334406 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 2 1 7 0 3 3 67 -1 47 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 24 24 2 1 7
1 0 1 1 1 1 1 2 7 0 3 3 77 0 27 26.6933 0 7 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 7 0 3 3 88 0 26 26.0533 0 7 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 4 7 0 3 3 96 0 22 25.36 0 7 7 5 5 1 0 1 0 336072 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 7 0 3 3 100 0 16 28.72 0 7 -1 -1 -1 -1 -1 -1 -1 336472 0 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 7 0 3 3 80 1 54 28.0267 0 7 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 24 24 8 0 7
1 0 1 1 1 1 2 1 7 0 3 3 58 2 72 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 4 1 7 0 3 3 35 1 34 26.6933 0 6 6 5 5 0 0 1 0 337739 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 7 0 3 3 34 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 7 0 3 3 44 0 11 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 24 24 0 1 7
1 0 1 1 1 1 2 1 7 0 3 3 45 0 0 28.72 2.12255 6 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 3 1 7 0 3 3 40 0 17 28.72 1.46922 6 6 5 5 3 1 1 1 339372 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 1 2 1 7 0 3 3 32 1 39 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 16 1 36 28.72 0.10811 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 1 1 39 28.5574 2.27811 5 -1 -1 -1 -1 -1 -1 -1 340605 0 0 10 40 25 25 2 1 7
1 0 1 1 1 3 1 1 7 0 3 3 354 0 1 28.5574 1.61144 5 5 5 5 1 1 1 1 341004 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 7 0 3 3 351 0 4 28.5574 0.944777 5 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 7 0 3 3 351 0 3 28.5574 0.27811 5 -1 -1 -1 -1 -1 -1 -1 341804 0 0 10 40 25 25 2 1 7
1 0 1 1 1 2 1 1 7 0 3 3 354 0 3 28.2793 0 5 -1 -1 -1 -1 -1 -1 -1 342204 0 0 10 40 25 25 1 2 7
1 0 1 1 1 4 1 1 7 0 3 3 356 0 4 27.6127 0 5 5 5 5 1 0 1 0 342604 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 3 357 0 3 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 3 358 0 1 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 7 0 3 3 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 343804 0 0 10 40 25 25 8 0 7
1 0 1 1 1 4 1 1 7 0 3 3 359 0 2 27.5 0 5 5 5 5 2 0 1 0 344204 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 4 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 10 0 22 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 25 25 0 1 7
1 0 1 1 1 2 1 1 7 0 3 3 7 1 44 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 25 25 0 1 7
1 0 1 1 1 4 1 1 7 0 3 3 356 0 2 27.5078 0 5 5 5 5 2 0 1 1 345803 0 0 10 40 24.5 24.5 3 1 7
1 0 1 1 1 2 1 1 7 0 3 3 355 0 1 26.8544 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 24.5 24.5 3 1 7
0 0 0 1 1 2 1 1 7 0 3 3 337 1 46 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 7 0 3 3 315 1 41 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 3 1 1 1 7 0 3 3 309 0 7 25.3844 2.11144 4 4 5 5 1 1 1 1 347436 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 310 0 4 25.3844 1.44478 4 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 310 0 0 25.3844 0.77811 4 -1 -1 -1 -1 -1 -1 -1 348236 0 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 310 0 0 25.3844 0.111443 4 -1 -1 -1 -1 -1 -1 -1 348636 0 0 10 40 25 25 2 1 5
0 0 0 1 4 1 1 1 7 0 3 3 310 0 1 24.9396 0 4 4 5 5 3 0 1 0 349036 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 308 0 22 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 293 1 50 27.6063 0 4 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 7 0 3 3 272 1 45 26.9396 0 3 -1 -1 -1 -1 -1 -1 -1 350236 0 0 10 40 25 25 1 2 5
0 0 0 4 1 1 1 1 7 0 3 3 270 0 1 26.273 0 3 3 5 5 0 0 1 0 350635 0 0 10 40 25 25 8 0 5
0 0 0 2 1 1 1 1 7 0 3 3 273 0 13 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 25 25 0 1 5
0 0 0 2 1 1 1 1 7 0 3 3 284 -1 36 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 300 -1 49 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 25 25 0 1 5
0 0 0 1 4 1 1 1 7 0 3 3 316 -1 30 27.5 0 4 4 5 5 3 0 1 0 352235 0 0 10 40 25 25 0 1 5
0 0 0 1 2 1 1 1 7 0 3 3 328 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 7 0 3 3 307 1 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 2 66 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 353268 0 1 10 40 25.5 60 3 1 5
0 0 0 3 2 1 1 1 7 0 3 3 296 1 48 28.6111 2.61033 4 3 5 5 3 1 1 1 353435 0 1 10 40 25.5 60 3 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 2 69 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 58 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 353768 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 58 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 353935 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 52 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354101 0 1 10 40 25.5 60 2 1 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 51 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354268 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 50 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354435 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 50 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354601 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 51 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354768 0 1 10 40 25.5 60 1 2 5
0 0 0 1 2 1 1 1 7 0 3 3 296 1 50 28.6111 2.61033 4 -1 -1 -1 -1 -1 -1 -1 354934 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 8 0 2 3 359 0 10 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 8 0 2 3 358 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 24 60 3 2 5
0 0 0 1 1 2 1 1 8 0 2 3 358 0 7 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 24 42.24 3 2 5
0 0 0 1 1 2 1 1 8 0 2 3 1 0 9 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 8 0 2 3 3 0 6 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 8 0 2 3 3 0 14 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 8 0 2 3 354 0 13 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 8 0 2 3 0 0 24 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 8 0 2 3 22 -2 73 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 8 0 2 3 48 -1 57 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 4 1 8 0 2 3 64 0 0 24.0267 0 6 6 7 3 3 0 1 0 372463 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 8 0 2 3 54 0 25 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 24 24 2 1 5
0 0 0 1 1 1 2 1 8 0 2 3 50 0 21 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 24 24 2 1 5
