% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446221524
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 2 2 273 1 32 27.3999 0 3 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 20 20 0 2 8
1 1 1 4 1 1 1 1 5 0 2 2 273 0 16 26.7332 0 3 3 7 1 1 0 1 0 376263 0 0 10 40 20 20 0 2 8
1 1 1 2 1 1 1 1 5 0 2 2 265 1 41 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 20 20 0 2 8
1 1 2 1 1 1 5 1 5 0 2 2 243 1 51 28.8889 2.57589 2 -1 -1 -1 -1 -1 -1 -1 377262 1 0 10 40 20.5 20.5 8 0 8
1 1 2 1 1 1 1 1 5 0 2 2 223 1 41 28.8889 1.93811 2 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 20.5 20.5 0 3 8
1 1 3 1 1 1 1 1 5 0 2 2 219 0 2 28.8889 1.25478 2 2 7 2 2 1 1 1 378229 0 0 10 40 20.5 20.5 0 3 8
1 1 2 1 1 1 1 1 5 0 2 2 210 1 41 28.8889 0.616999 2 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 20.5 20.5 0 3 8
1 2 1 5 1 1 1 1 5 0 2 2 189 1 41 28.8641 0 1 -1 -1 -1 -1 -1 -1 -1 379195 1 0 10 40 20.5 20.5 0 3 8
1 2 1 1 1 1 1 1 5 0 2 2 174 0 16 28.1808 0 1 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 20.5 20.5 2 1 8
1 4 1 1 1 1 1 1 5 0 2 2 173 0 7 27.543 0 1 1 7 0 0 0 1 0 380162 0 0 10 40 20.5 20.5 2 1 8
1 2 1 1 1 1 1 1 5 0 2 2 175 0 1 29.4533 0 1 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 20.5 20.5 2 1 8
1 2 1 1 1 1 5 1 5 0 2 2 173 0 5 28.77 0 1 -1 -1 -1 -1 -1 -1 -1 381161 1 0 10 40 20.5 20.5 2 1 8
1 2 1 1 1 1 1 1 5 0 2 2 167 0 10 28.1322 0 1 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 20.5 20.5 4 2 8
1 4 1 1 1 1 1 1 5 0 2 2 174 0 1 27.4489 0 1 1 7 1 1 0 1 0 382128 0 0 10 40 20.5 20.5 4 2 8
1 2 1 1 1 1 1 1 5 0 2 2 168 1 36 29.4989 0 1 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 20.5 20.5 4 2 8
2 1 5 1 1 1 1 1 5 0 2 2 149 1 37 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 383094 1 0 10 40 20.5 20.5 4 2 8
2 1 1 1 1 1 1 1 5 0 2 2 133 1 33 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 20.5 20.5 0 2 8
4 1 1 1 1 1 1 1 5 0 2 2 135 0 8 27.4945 0 0 0 7 2 2 0 1 0 384061 0 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 131 0 13 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 20.5 20.5 0 2 8
2 1 1 1 5 1 1 1 5 0 2 2 131 -1 35 28.77 0 0 -1 -1 -1 -1 -1 -1 -1 385060 1 0 10 40 20.5 20.5 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 139 0 9 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 385527 0 0 10 40 20.5 20.5 8 0 8
4 1 1 1 1 1 1 1 5 0 2 2 146 0 5 27.4489 0 0 0 7 0 0 0 1 0 386027 0 0 10 40 20.5 20.5 0 3 8
2 1 1 1 1 1 1 1 5 0 2 2 145 0 11 29.4533 0 0 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 20.5 20.5 0 3 8
2 1 1 1 1 1 5 1 5 0 2 2 133 1 42 28.8156 0 0 -1 -1 -1 -1 -1 -1 -1 386993 1 0 10 40 20.5 20.5 0 3 8
2 1 1 1 1 1 1 1 5 0 2 2 115 1 35 28.1322 0 0 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 20.5 20.5 0 3 8
1 1 1 1 1 1 1 4 5 0 2 2 93 1 39 27.4945 0 7 7 7 0 0 0 1 0 387960 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 2 5 0 2 2 73 1 39 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 20.5 20.5 2 1 8
0 0 0 5 1 1 1 2 5 0 2 2 90 -1 49 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 388959 1 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 2 88 0 13 28.7245 2.06033 7 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 1 3 5 0 2 2 82 0 12 28.7245 1.407 7 7 7 0 0 1 1 1 389893 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 78 0 6 28.7245 0.707002 7 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 21 21 4 2 5
0 0 0 1 1 5 1 2 5 0 2 2 90 0 27 28.7245 0.053668 7 -1 -1 -1 -1 -1 -1 -1 390859 1 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 5 28.2041 0 7 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 0 20 27.5508 0 7 7 7 3 3 0 1 0 391792 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 27 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 21 21 0 2 5
0 0 0 1 1 1 5 2 5 0 2 2 90 -1 35 28.9733 2.47589 7 -1 -1 -1 -1 -1 -1 -1 392759 1 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 25 28.9733 1.807 7 -1 -1 -1 -1 -1 -1 -1 393225 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 3 5 0 2 2 90 0 21 28.9733 1.13811 7 7 7 0 0 1 1 1 393692 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 21 28.9733 0.469221 7 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 5 1 2 5 0 2 2 90 0 19 28.7908 0 7 -1 -1 -1 -1 -1 -1 -1 394625 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 5 28.1219 0 7 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 4 5 0 2 2 89 0 3 27.453 0 7 7 7 1 1 0 1 0 395558 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 2 5 0 2 2 86 0 4 29.5222 0 7 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 5 1 1 2 5 0 2 2 87 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 396458 1 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 2 88 0 2 28.1845 0 7 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 4 5 0 2 2 89 0 2 27.5156 0 7 7 7 3 3 0 1 0 397391 0 0 10 40 21.5 21.5 2 1 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 18 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 21.5 21.5 4 2 5
0 0 0 5 1 1 1 2 5 0 2 2 71 1 42 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 398324 1 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 52 0 29 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 4 1 5 0 2 2 48 0 3 27.4678 0 6 6 7 0 0 0 1 0 399257 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 5 0 2 2 51 -1 60 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 5 1 1 2 5 0 2 2 75 -1 41 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 400190 1 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 88 0 21 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 4 5 0 2 2 90 0 14 27.4678 0 7 7 7 1 1 0 1 0 401123 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 9 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 5 1 2 5 0 2 2 75 1 38 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 402056 1 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 59 0 24 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 4 1 5 0 2 2 49 0 20 27.4678 0 6 6 7 1 1 0 1 0 402989 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 9 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 5 1 2 1 5 0 2 2 46 0 3 29.0445 2.42533 6 -1 -1 -1 -1 -1 -1 -1 403922 1 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 43 0 9 29.0445 1.797 6 -1 -1 -1 -1 -1 -1 -1 404356 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 3 1 5 0 2 2 42 0 1 29.0445 1.12033 6 6 7 1 1 1 1 1 404822 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 2 50 0 13 29.0445 0.443667 6 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 5 2 1 5 0 2 2 41 1 53 28.8908 0 6 -1 -1 -1 -1 -1 -1 -1 405755 1 0 10 40 21.75 21.75 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 14 2 65 28.4558 2.42256 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 22 22 4 2 5
0 0 0 1 1 3 1 1 5 0 2 2 354 1 43 28.4558 1.787 5 5 7 1 1 1 1 1 406655 0 0 10 40 22 22 4 2 5
0 0 0 1 2 1 1 1 5 0 2 2 331 1 52 28.4558 1.10255 4 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 22 22 4 2 5
1 1 1 1 2 5 1 1 5 0 2 2 316 0 8 28.4558 0.466999 4 -1 -1 -1 -1 -1 -1 -1 407555 1 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 316 0 12 28.2821 0 4 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 22 22 0 2 8
1 1 1 1 4 1 1 1 5 0 2 2 310 0 11 27.5977 0 4 4 7 3 3 0 1 0 408488 0 0 10 40 22 22 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 315 -1 58 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 22 22 0 2 8
1 1 1 1 1 2 1 5 5 0 2 2 343 -1 47 28.8755 2.61756 5 -1 -1 -1 -1 -1 -1 -1 409388 1 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 2 1 1 5 0 2 2 354 0 17 28.8755 1.97478 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 3 1 1 5 0 2 2 3 0 16 28.8755 1.28256 5 5 7 1 1 1 1 1 410288 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 2 1 1 5 0 2 2 7 0 5 28.8755 0.639778 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 2 1 5 0 2 2 30 -2 63 28.8291 0 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 2 1 5 0 2 2 41 0 0 28.6808 2.167 6 -1 -1 -1 -1 -1 -1 -1 411621 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 3 1 5 0 2 2 41 0 4 28.6808 1.467 6 6 7 3 3 1 1 1 412087 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 41 0 5 28.6808 0.817002 6 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 42 0 12 28.6808 0.167001 6 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 44 0 7 28.2138 0 6 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 4 1 5 0 2 2 43 0 23 27.5638 0 6 6 7 0 0 0 1 0 413853 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 5 0 2 2 31 0 12 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 2 1 5 0 2 2 54 -2 65 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 79 -1 52 28.75 2.06033 7 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 1 3 5 0 2 2 91 0 7 28.75 1.40311 7 7 7 3 3 1 1 1 415620 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 1 2 5 0 2 2 78 0 1 28.75 0.745889 7 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 1 2 5 0 2 2 85 0 7 28.75 0.0886669 7 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 22.75 22.75 0 2 8
1 1 1 1 1 1 1 2 5 0 2 2 90 0 4 28.1558 0 7 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 4 5 0 2 2 90 0 14 27.4986 0 7 7 7 2 2 0 1 0 417386 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 2 5 0 2 2 85 0 0 29.4944 0 7 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 1 2 5 0 2 2 65 1 43 28.8372 0 7 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 2 1 5 0 2 2 49 0 14 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 22.75 22.75 0 3 8
1 1 1 1 1 1 4 1 5 0 2 2 43 0 23 27.5227 0 6 6 7 0 0 0 1 0 419119 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 37 0 22 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 22 1 36 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 8 0 29 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 22.75 22.75 2 1 8
1 1 1 1 1 4 1 1 5 0 2 2 3 0 3 27.4722 0 5 5 7 1 1 0 1 0 420885 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 2 1 1 5 0 2 2 6 0 7 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 1 2 1 1 5 0 2 2 352 1 41 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 22.75 22.75 4 2 8
1 1 1 1 2 1 1 1 5 0 2 2 327 1 52 28.2811 2.51367 4 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 23 23 4 2 8
1 1 1 1 3 1 1 1 5 0 2 2 309 0 28 28.2811 1.84922 4 4 7 0 0 1 1 1 422651 0 0 10 40 23 23 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 304 0 4 28.2811 1.18478 4 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 23 23 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 311 0 6 28.2811 0.520332 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 23 23 0 2 8
1 1 1 1 2 1 1 1 5 0 2 2 309 0 8 28.2208 0 4 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 23 23 0 2 8
1 1 1 1 4 1 1 1 5 0 2 2 311 0 22 27.5563 0 4 4 7 2 2 0 1 0 424384 0 0 10 40 23 23 8 0 8
1 1 1 1 2 1 1 1 5 0 2 2 318 -1 37 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 23 23 0 3 8
1 1 1 1 2 1 1 1 5 0 2 2 337 -1 49 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 23 23 0 3 8
1 1 1 1 1 2 1 1 5 0 2 2 354 -1 34 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 23 23 0 3 8
1 1 1 1 1 4 1 1 5 0 2 2 7 -1 32 27.5111 0 5 5 7 1 1 0 1 1 426117 0 0 10 40 22 22 0 3 8
1 1 1 1 1 2 1 1 5 0 2 2 12 0 17 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 30 -1 38 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 41 0 11 25.5066 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 4 1 5 0 2 2 41 0 11 24.8222 0 6 6 7 3 3 0 1 0 427950 0 0 10 40 22 22 2 1 8
1 1 1 1 1 1 2 1 5 0 2 2 42 -1 70 29.1378 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 2 1 5 0 2 2 66 -1 50 28.5022 0 6 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 22 22 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 84 0 19 28.4044 2.07367 7 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 3 5 0 2 2 89 0 2 28.4044 1.43089 7 7 7 1 1 1 1 1 429749 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 80 0 14 28.4044 0.738667 7 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 1 2 5 0 2 2 100 -1 54 28.4044 0.0958893 7 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 22.25 22.25 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 124 -1 49 27.8141 0 0 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 22.25 22.25 0 2 8
4 1 1 1 1 1 1 1 5 0 2 2 131 0 12 27.1713 0 0 0 7 0 0 0 1 0 431549 0 0 10 40 22.25 22.25 0 2 8
2 1 1 1 1 1 1 1 5 0 2 2 127 0 20 29.4561 0 0 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 1 2 5 0 2 2 104 1 57 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 1 2 5 0 2 2 87 0 8 28.1211 0 7 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 1 4 5 0 2 2 87 0 14 27.4783 0 7 7 7 2 2 0 1 0 433349 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 1 2 5 0 2 2 91 0 20 29.4561 0 7 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 1 2 5 0 2 2 114 -1 51 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 22.25 22.25 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 130 0 16 28.1211 0 0 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 22.25 22.25 2 1 8
4 1 1 1 1 1 1 1 5 0 2 2 136 0 3 27.4783 0 0 0 7 1 1 0 1 0 435148 0 0 10 40 22.25 22.25 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 136 0 7 29.4561 0 0 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 22.25 22.25 2 1 8
2 1 1 1 1 1 1 1 5 0 2 2 113 1 59 28.8133 0 0 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 91 1 44 28.1706 0 7 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 4 5 0 2 2 88 0 7 27.4783 0 7 7 7 3 3 0 1 0 436948 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 88 0 9 29.5056 0 7 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 1 1 1 2 5 0 2 2 64 1 49 28.8133 0 7 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 2 1 5 0 2 2 45 1 41 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 4 1 5 0 2 2 40 0 0 27.4783 0 6 6 7 0 0 0 1 0 438747 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 2 1 5 0 2 2 39 0 27 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 22.25 22.25 0 2 8
1 1 1 1 1 1 2 1 5 0 2 2 31 0 10 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 1 1 2 1 5 0 2 2 40 0 25 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 4 1 5 0 2 2 46 0 26 27.4783 0 6 6 7 2 2 0 1 0 440547 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 2 1 5 0 2 2 43 0 12 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 1 2 1 5 0 2 2 23 1 40 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 22.25 22.25 0 3 8
1 1 1 1 1 2 1 1 5 0 2 2 5 1 34 28.665 2.167 5 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 3 1 1 5 0 2 2 359 0 8 28.665 1.517 5 5 7 0 0 1 1 1 442313 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 353 0 12 28.665 0.817002 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 353 0 25 28.665 0.167001 5 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 22.5 22.5 2 1 8
1 1 1 1 1 2 1 1 5 0 2 2 1 0 22 28.248 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 3 1 1 5 0 2 2 358 0 9 27.548 0 5 5 7 2 2 1 1 0 444113 0 0 10 40 22.5 22.5 4 2 8
1 1 1 1 1 2 1 1 5 0 2 2 0 -1 54 26.8725 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 2 1 1 5 0 2 2 24 -1 45 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 21.5 21.5 4 2 8
1 1 1 1 1 1 2 1 5 0 2 2 42 0 27 25.5825 0 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 21.5 21.5 0 2 8
1 1 1 1 1 1 4 1 5 0 2 2 45 1 36 24.9136 0 6 6 7 2 2 0 1 0 445946 0 0 10 40 21.5 21.5 0 2 8
1 1 1 1 1 2 1 1 5 0 2 2 17 2 63 29.2447 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 21.5 21.5 0 2 8
1 1 1 1 1 2 5 1 5 0 2 2 14 -2 115 28.5759 0 5 -1 -1 -1 -1 -1 -1 -1 446879 1 0 10 40 21.5 21.5 0 2 8
