% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446059140
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 3 1 355 0 14 27.4934 0 5 5 5 5 3 0 1 0 431749 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 4 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 23.5 23.5 1 0 3
0 0 0 1 1 2 5 1 7 0 3 1 341 2 65 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 432615 1 0 10 40 23.5 23.5 1 0 5
0 0 0 1 2 1 1 1 7 0 3 1 317 1 38 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 4 1 1 1 7 0 3 1 310 0 15 27.4934 0 4 4 5 5 0 0 1 0 433449 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 314 0 10 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 5 7 0 3 1 309 0 4 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 434315 1 0 10 40 23.5 23.5 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 309 0 13 28.4334 2.35033 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 23.75 23.75 1 1 5
0 0 0 1 3 1 1 1 7 0 3 1 315 -1 41 28.4334 1.717 4 4 5 5 0 1 1 1 435148 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 7 0 3 1 346 -2 80 28.4334 1.03089 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 5 2 1 1 7 0 3 1 17 -1 30 28.4334 0.397556 5 -1 -1 -1 -1 -1 -1 -1 435981 1 0 10 40 23.75 23.75 2 3 5
0 0 0 1 1 2 1 1 7 0 3 1 347 2 66 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 4 1 1 1 7 0 3 1 321 1 46 27.508 0 4 4 5 5 2 0 1 0 436848 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 7 0 3 1 303 0 13 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 5 7 0 3 1 292 2 88 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 437681 1 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 48 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 23.75 23.75 3 1 5
0 0 0 4 1 1 1 1 7 0 3 1 270 1 50 27.5194 0 3 3 5 5 0 0 1 0 438514 0 0 10 40 23.75 23.75 3 1 5
0 0 0 2 1 1 1 1 7 0 3 1 279 -2 66 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 5 1 7 0 3 1 290 1 31 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 439347 1 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 55 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 23.75 23.75 1 0 5
0 0 0 4 1 1 1 1 7 0 3 1 270 1 34 27.4666 0 3 3 5 5 1 0 1 0 440214 0 0 10 40 23.75 23.75 1 0 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 42 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 5 1 1 1 7 0 3 1 270 1 42 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 441047 1 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 40 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 23.75 23.75 1 1 5
0 0 0 4 1 1 1 1 7 0 3 1 270 1 41 27.5194 0 3 3 5 5 3 0 1 0 441880 0 0 10 40 23.75 23.75 1 1 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 37 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 5 1 1 7 0 3 1 270 1 35 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 442713 1 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 40 28.1528 0 3 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 23.75 23.75 2 3 5
0 0 0 4 1 1 1 1 7 0 3 1 270 1 40 27.4666 0 3 3 5 5 1 0 1 0 443579 0 0 10 40 23.75 23.75 2 3 5
0 0 0 2 1 1 1 1 7 0 3 1 270 1 37 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 23.75 23.75 8 0 5
0 0 0 2 5 1 1 1 7 0 3 1 270 2 61 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 444413 1 0 10 40 23.75 23.75 3 1 5
0 0 0 1 2 1 1 1 7 0 3 1 299 -2 61 28.2583 2.56033 4 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 24 24 3 1 5
0 0 0 1 3 1 1 1 7 0 3 1 323 -1 50 28.2583 1.92033 4 4 5 5 1 1 1 1 445246 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 7 0 3 1 349 -2 66 28.2583 1.227 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 24 24 3 1 5
0 0 0 1 5 2 1 1 7 0 3 1 10 -1 31 28.2583 0.587002 5 -1 -1 -1 -1 -1 -1 -1 446079 1 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 7 0 3 1 355 1 48 28.2583 2.39756 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 3 1 1 7 0 3 1 350 0 22 28.2583 1.75089 5 5 5 5 1 1 1 1 446912 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 7 0 3 1 0 0 12 28.2583 1.10422 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 5 2 1 1 7 0 3 1 7 0 56 28.2583 0.403667 5 -1 -1 -1 -1 -1 -1 -1 447745 1 0 10 40 24.25 24.25 1 1 5
0 0 0 1 1 2 1 1 7 0 3 1 340 2 70 28.0702 2.667 5 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 24.5 24.25 1 1 5
0 0 0 1 3 1 1 1 7 0 3 1 315 2 76 28.0702 2.01367 4 4 5 5 1 1 1 1 448545 0 0 10 40 24.5 24.5 1 1 5
0 0 0 1 2 1 1 1 7 0 3 1 298 0 6 28.0702 1.30589 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 24.5 24.5 1 1 5
1 1 1 5 2 1 1 1 7 0 3 1 313 -2 60 28.0702 0.652555 4 -1 -1 -1 -1 -1 -1 -1 449378 1 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 2 1 1 7 0 3 1 344 -2 85 28.0702 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 4 1 1 7 0 3 1 2 0 2 27.4176 0 5 5 5 5 3 0 1 0 450178 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 1 2 1 1 7 0 3 1 345 1 31 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 24.5 24.5 2 3 8
1 1 1 1 2 1 1 5 7 0 3 1 326 1 55 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 451011 1 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 7 0 3 1 311 0 24 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 4 1 1 1 7 0 3 1 298 1 32 27.4955 0 4 4 5 5 2 0 1 0 451811 0 0 10 40 24.5 24.5 3 1 8
1 1 1 1 2 1 1 1 7 0 3 1 300 0 22 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 24.5 24.5 3 1 8
1 1 1 2 1 1 1 1 7 0 3 1 284 1 48 28.8022 0 3 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 24.5 24.5 3 1 8
1 1 1 2 1 1 1 1 7 0 3 1 270 0 15 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 24.5 24.5 1 0 8
1 1 1 4 1 1 1 1 7 0 3 1 261 0 22 27.4955 0 3 3 5 5 0 0 1 0 453444 0 0 10 40 24.5 24.5 1 0 8
1 1 1 2 1 1 1 1 7 0 3 1 254 0 5 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 7 0 3 1 234 0 29 28.8022 0 2 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 24.5 24.5 1 0 8
1 1 2 1 1 1 1 1 7 0 3 1 224 0 4 28.1622 0 2 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 23.5 23.5 1 1 8
1 1 4 1 1 1 1 1 7 0 3 1 222 0 10 27.4833 0 2 2 5 5 2 0 1 1 455110 0 0 10 40 23.5 23.5 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 211 0 24 26.8045 0 2 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 23.5 23.5 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 234 -2 74 26.1778 0 2 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 23.5 23.5 1 1 8
1 1 1 2 1 1 1 1 7 0 3 1 262 -2 64 25.4989 0 3 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 23.5 23.5 2 3 8
1 1 1 4 1 1 1 1 7 0 3 1 271 0 1 24.82 0 3 3 5 5 3 0 1 0 456810 0 0 10 40 23.5 23.5 2 3 8
1 1 1 2 1 1 1 1 7 0 3 1 274 0 1 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 23.5 23.5 2 3 8
1 1 1 2 1 1 1 1 7 0 3 1 258 2 61 28.7989 0 3 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 23.5 23.5 2 3 8
1 1 2 1 1 1 1 1 7 0 3 1 233 2 64 28.4334 2.40311 2 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 23.75 23.75 8 0 8
1 1 3 1 1 1 1 1 7 0 3 1 218 0 1 28.4334 1.717 2 2 5 5 3 1 1 1 458509 0 0 10 40 23.75 23.75 3 1 8
1 1 2 1 1 1 1 1 7 0 3 1 218 -1 44 28.4334 1.03089 2 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 23.75 23.75 3 1 8
1 1 2 1 1 1 1 1 7 0 3 1 240 -1 52 28.4334 0.397556 2 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 23.75 23.75 3 1 8
1 1 1 2 1 1 1 1 7 0 3 1 265 -2 66 28.4334 2.29367 3 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 24 24 3 1 8
1 1 1 3 1 1 1 1 7 0 3 1 270 1 32 28.4334 1.65367 3 3 5 5 3 1 1 1 460175 0 0 10 40 24 24 1 0 8
1 1 1 2 1 1 1 1 7 0 3 1 252 1 40 28.4334 0.960335 3 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 24 24 1 0 8
1 1 2 1 1 1 1 1 7 0 3 1 232 1 32 28.4334 0.320335 2 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 24 24 1 0 8
1 1 2 1 1 1 1 1 7 0 3 1 222 0 21 28.1664 0 2 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 24 24 1 0 8
1 1 4 1 1 1 1 1 7 0 3 1 218 0 8 27.5264 0 2 2 5 5 1 0 1 0 461842 0 0 10 40 24 24 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 218 0 0 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 24 24 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 218 0 3 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 24 24 1 1 8
1 1 2 1 1 1 1 1 7 0 3 1 225 0 22 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 24 24 1 1 8
1 1 4 1 1 1 1 1 7 0 3 1 229 0 9 27.4933 0 2 2 5 5 2 0 1 0 463508 0 0 10 40 24 24 2 3 8
1 1 2 1 1 1 1 1 7 0 3 1 229 0 5 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 24 24 2 3 8
1 1 2 1 1 1 1 1 7 0 3 1 245 -1 47 28.8267 0 2 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 24 24 2 3 8
1 1 1 2 1 1 1 1 7 0 3 1 259 0 28 28.3467 2.45144 3 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 24.25 24.25 2 3 8
1 1 1 3 1 1 1 1 7 0 3 1 288 -1 47 28.3467 1.80478 3 3 5 5 2 1 1 1 465174 0 0 10 40 24.25 24.25 8 0 8
1 1 1 1 2 1 1 1 7 0 3 1 324 -1 43 28.3467 1.15811 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 24.25 24.25 3 1 8
0 0 0 0 2 1 1 0 7 0 3 1 328 1 48 28.3467 0.457556 4 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 38 28.2124 0 4 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.5119 0 4 4 5 5 3 0 1 0 466840 0 0 10 40 24.25 24.25 3 1 3
0 0 0 0 2 1 1 0 7 0 3 1 323 -1 32 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 7 0 3 1 334 0 28 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 355 -1 58 28.6528 2.177 5 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 7 0 3 1 14 0 25 28.6528 1.52367 5 5 5 5 3 1 1 1 468473 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 358 1 51 28.6528 0.870332 5 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 5 0 7 0 3 1 333 1 58 28.6528 0.216999 5 -1 -1 -1 -1 -1 -1 -1 469273 1 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 49 28.1636 0 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 4 1 1 0 7 0 3 1 316 0 26 27.5102 0 4 4 5 5 1 0 1 0 470106 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 342 -1 58 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 5 2 1 0 7 0 3 1 0 0 11 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 470906 1 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 7 0 3 1 337 2 65 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 2 67 27.4955 0 4 4 5 5 2 0 1 0 471739 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 12 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 5 0 7 0 3 1 330 -2 66 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 472539 1 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 350 0 18 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 4 1 0 7 0 3 1 354 0 16 27.4955 0 5 5 5 5 3 0 1 0 473372 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 357 0 6 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 5 0 7 0 3 1 351 1 53 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 474172 1 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 7 0 3 1 329 1 57 28.2578 2.612 4 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 3 1 1 0 7 0 3 1 315 2 66 28.2578 1.897 4 4 5 5 3 1 1 1 475005 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 344 -2 68 28.2578 1.237 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 5 2 1 0 7 0 3 1 7 -1 58 28.2578 0.577 5 -1 -1 -1 -1 -1 -1 -1 475805 1 0 10 40 24.75 24.75 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 349 1 56 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 4 1 1 0 7 0 3 1 329 1 45 27.5707 0 4 4 5 5 0 0 1 0 476605 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 46 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 24.75 24.75 1 1 3
0 0 0 0 2 5 1 0 7 0 3 1 315 1 53 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 477405 1 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 40 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 477804 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 4 1 1 0 7 0 3 1 315 1 41 27.47 0 4 4 5 5 2 0 1 0 478238 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 7 0 3 1 315 1 40 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 5 0 7 0 3 1 323 -2 65 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 479037 1 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 341 -2 68 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 479337 0 1 10 40 25 60 3 1 3
0 0 0 0 1 3 1 0 7 0 3 1 341 -1 57 28.46 2.61144 5 5 5 5 2 1 1 1 479504 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 341 -1 50 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 479671 0 1 10 40 25 60 3 1 3
0 0 0 0 1 2 5 0 7 0 3 1 341 -1 44 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 479837 1 1 10 40 25 60 3 1 3
0 0 0 0 1 2 1 0 7 0 3 1 341 0 27 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480004 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 341 0 29 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480171 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 341 0 6 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480337 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 341 -1 74 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480504 0 1 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 7 0 3 1 341 0 0 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480670 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 341 0 24 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 480837 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 341 -2 63 28.46 2.61144 5 -1 -1 -1 -1 -1 -1 -1 481004 0 1 10 40 25 60 1 1 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 4 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 3 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 359 0 1 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 5 -1 43 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 9 0 24 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 349 2 60 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 340 0 1 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 8 0 0 0 354 -1 33 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 329 1 52 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 52 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 24 24 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 55 24.0267 0 4 4 6 5 5 1 1 0 496300 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 319 -2 68 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 8 0 0 0 343 -2 60 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 341 0 13 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 8 0 0 0 356 -1 50 24.0292 0 5 5 6 5 5 1 1 0 497933 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -1 52 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 8 0 0 0 359 2 70 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 8 0 0 0 326 2 74 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 25 25 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 3 24.0329 0 4 4 6 5 5 1 1 0 499532 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 332 -1 52 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 324 1 55 25.3999 0 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 49 24.7198 0 4 -1 -1 -1 -1 -1 -1 -1 500699 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 44 24.0398 0 4 4 6 5 5 1 1 0 501099 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 46 26.0218 0 4 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 50 25.3924 0 4 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 43 24.7057 0 4 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 43 24.019 0 4 4 6 5 5 1 1 0 502665 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 43 26.0522 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 44 25.3588 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 1 44 24.7233 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 26 26 1 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 1 44 24.03 0 4 4 6 5 5 1 1 0 504198 0 0 10 40 26 26 1 2 3
