% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447369447
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 9 0 4 4 315 0 8 24.1378 0 4 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 9 23.4711 0 4 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 10 23.0822 2.38367 4 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 9 23.0822 1.76033 4 4 3 3 3 1 1 1 461475 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 317 0 27 23.0822 1.08033 4 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 323 0 10 23.0822 0.400335 4 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 28 22.9085 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 15 22.2285 0 4 4 0 1 1 0 1 0 463075 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 4 316 0 15 25.6052 0 4 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 4 4 318 0 16 24.9252 0 4 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 1 24.2452 0 4 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 4 1 1 0 9 0 4 4 315 0 2 23.5652 0 4 4 3 3 3 0 1 0 464641 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 0 26.9418 0 4 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 4 316 0 0 26.2618 0 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 4 315 0 2 25.5818 0 4 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 3 1 1 0 9 0 4 4 315 0 1 24.9018 0 4 4 0 1 1 1 1 0 466207 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 9 0 4 4 318 -1 34 24.2318 0 4 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 9 0 4 4 338 -1 56 23.5651 0 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 358 -1 40 23.1207 2.44033 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 3 1 0 9 0 4 4 4 0 13 23.1207 1.817 5 5 3 3 3 1 1 1 467774 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 0 0 28 23.1207 1.137 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 23 -2 73 23.1207 0.457002 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 -2 72 23.1207 2.37811 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 9 0 4 4 45 -2 70 23.1207 1.68478 6 6 0 1 1 1 1 1 469340 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 22 23.1207 0.991444 6 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 25 23.1207 0.355888 6 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 26 22.8804 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 4 0 9 0 4 4 45 0 22 22.2448 0 6 6 2 2 2 0 1 0 470873 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 15 25.5515 0 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 18 24.9159 0 6 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 19 24.2315 0 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 9 0 4 4 45 0 15 23.5515 0 6 6 3 3 3 0 1 1 472439 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 4 45 0 19 22.9281 0 6 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 9 0 4 4 23 2 65 22.2481 0 6 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 1 49 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 473405 0 1 10 40 26 60 1 2 3
0 0 0 0 1 3 1 0 9 0 4 4 19 1 54 22.1914 2.60922 5 5 3 3 3 1 1 1 473572 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 1 50 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 473739 0 1 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 1 43 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 473905 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 19 0 22 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474072 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -1 34 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474239 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -1 49 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474405 0 1 10 40 26 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -2 69 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474572 0 1 10 40 26 60 8 0 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -1 47 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474738 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 0 26 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 474905 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 4 19 -1 57 22.1914 2.60922 5 -1 -1 -1 -1 -1 -1 -1 475072 0 1 10 40 26 60 2 2 3
0 0 0 0 1 2 1 0 10 0 2 4 5 -2 68 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 15 -1 47 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 24 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 12 0 41 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 24 42.24 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 357 1 50 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 341 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 492234 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 349 -1 48 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 21 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 353 0 28 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 493467 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 336 1 39 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 322 0 21 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 494300 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 10 0 2 4 318 -1 34 24.0267 0 4 4 7 1 1 0 1 0 494734 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 331 0 26 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 495134 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 334 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 329 0 20 26.0533 0 4 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 10 0 2 4 316 1 31 25.36 0 4 4 7 2 2 0 1 0 496400 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 6 28.72 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 11 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 24 24 3 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 11 26.6933 0 4 4 7 1 1 0 1 0 498066 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 14 27.4933 0 4 4 7 2 2 0 1 0 499732 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 13 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 13 27.4933 0 4 4 7 3 3 0 1 0 501399 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 15 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 13 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 502632 0 0 10 40 24 24 0 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 13 27.4933 0 4 4 7 0 0 0 1 0 503065 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 10 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 11 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 13 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 12 27.5111 0 4 4 7 2 2 0 1 1 504731 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 15 26.8323 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 10 0 2 4 338 -2 67 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 -1 44 26.1012 2.08033 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 10 0 2 4 6 0 4 26.1012 1.387 5 5 7 2 2 1 1 1 506431 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 7 26.1012 0.747002 5 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 1 26.1012 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 2 0 1 25.6208 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 10 0 2 4 1 0 4 24.9275 0 5 5 7 3 3 1 1 0 508097 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 10 0 2 4 356 0 17 24.2975 0 5 -1 -1 -1 -1 -1 -1 -1 508497 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 4 338 1 44 23.6186 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 319 1 40 22.9397 0 4 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 10 0 2 4 315 0 27 22.2609 0 4 4 7 1 1 0 1 0 509797 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 12 25.6342 0 4 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 10 0 2 4 334 -1 59 24.9553 0 4 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 356 -1 33 24.2765 0 5 -1 -1 -1 -1 -1 -1 -1 511063 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 10 0 2 4 1 0 3 23.5976 0 5 5 7 3 3 0 1 0 511496 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 26.9709 0 5 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 26.292 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 1 0 0 25.6132 0 5 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 10 0 2 4 0 0 4 24.9343 0 5 5 7 1 1 0 1 0 513196 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 359 0 7 28.3076 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 337 2 62 27.6288 0 5 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 1 51 26.9532 0 4 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 10 0 2 4 315 1 47 26.2888 0 4 4 7 2 2 0 1 1 514895 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 10 0 2 4 315 0 9 25.6243 0 4 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 10 0 2 4 329 -1 37 25.011 2.61478 4 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 4 344 -1 36 25.011 1.93589 5 -1 -1 -1 -1 -1 -1 -1 516195 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 3 1 0 10 0 2 4 358 -1 33 25.011 1.257 5 5 7 1 1 1 1 1 516628 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 1 2 1 0 10 0 2 4 8 0 22 25.011 0.630332 5 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 9 0 14 25.011 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 17 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 517695 0 1 10 40 23 60 0 0 3
0 0 0 0 1 4 1 0 10 0 2 4 7 0 14 24.8518 0 5 5 7 2 2 0 1 1 517861 0 1 10 40 23 60 0 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 13 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518028 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 15 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518195 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 13 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 1 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518528 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 2 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 15 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 518861 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 8 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 519028 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 0 22 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 10 0 2 4 7 -1 31 24.8518 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 1 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 11 0 0 0 3 -1 31 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 31 60 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 31 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 31 57.0356 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 15 0 17 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 19 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 11 0 2 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 7 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 29 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 355 0 25 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 530758 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 8 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 31 31 7 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 -2 86 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -4 126 23.5933 0 6 6 6 5 5 1 1 0 531725 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 80 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 31.5 31.5 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 73 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 532358 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 68 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 46 23.6036 0 6 6 6 5 5 1 1 0 532991 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 29 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 533291 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 33 2 72 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 14 2 60 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 32 32 1 1 3
0 0 0 0 1 3 1 0 11 0 0 0 356 2 60 23.6428 0 5 5 6 5 5 1 1 0 534224 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 5 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 534557 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 -2 84 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 32.5 32.5 1 1 3
0 0 0 0 1 1 2 0 11 0 0 0 39 -2 79 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -1 38 23.6409 0 6 6 6 5 5 1 1 0 535457 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 39 1 33 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 35 0 22 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 536090 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 45 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 536390 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 6 23.6168 0 6 6 6 5 5 1 1 0 536690 0 0 10 40 32.75 32.75 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 38 1 32 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 40 -1 30 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 537290 0 0 10 40 33 33 7 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 37 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 3 0 11 0 0 0 45 0 14 23.6454 0 6 6 6 5 5 1 1 0 537890 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 3 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 36 1 50 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 2 0 11 0 0 0 19 1 56 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 538790 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 2 2 68 23.6541 0 5 5 6 5 5 1 1 0 539089 0 0 10 40 33.25 33.25 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 348 0 26 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 539389 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 1 2 1 0 11 0 0 0 338 2 71 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 33.5 33.5 1 1 3
0 0 0 0 2 1 1 0 11 0 0 0 321 1 49 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 33.5 33.5 1 1 3
