% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446764926
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 2 3 0 0 3 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 5 0 11 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 21 21 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 12 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 4 1 1 7 0 2 3 359 0 10 27.4622 0 5 5 7 1 1 0 1 1 382094 0 0 10 40 20.5 20.5 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 354 0 2 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 7 0 2 3 13 -2 66 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 20.5 20.5 7 2 5
0 0 0 1 1 1 2 1 7 0 2 3 27 -2 64 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 383361 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 4 1 7 0 2 3 27 -1 53 25.8233 0 6 6 7 0 0 0 1 1 383527 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 2 1 7 0 2 3 27 -1 43 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 383694 0 1 10 40 20 60 7 2 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 1 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 18 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384027 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 3 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384194 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 21 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384361 0 1 10 40 20 60 6 3 5
0 0 0 1 1 1 2 1 7 0 2 3 27 1 57 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384527 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 27 1 49 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384694 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 8 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 384860 0 1 10 40 20 60 4 1 5
0 0 0 1 1 1 2 1 7 0 2 3 27 0 10 25.8233 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 1 10 40 20 60 4 1 5
1 1 1 1 1 2 1 1 8 0 2 2 357 0 17 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 20 60 5 1 8
1 1 1 1 1 2 1 1 8 0 2 2 352 1 34 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 20 60 5 1 8
1 1 1 1 1 2 1 1 8 0 2 2 351 0 6 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 20 53.7778 5 1 8
1 1 1 1 1 2 1 1 8 0 2 2 354 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 20 25.3333 5 1 8
1 1 1 1 1 2 1 1 8 0 2 2 358 0 10 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 348 0 16 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 344 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 342 0 12 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 348 0 19 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 8 0 2 2 357 0 11 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 20 20 1 3 8
1 1 1 1 1 4 1 1 8 0 2 2 357 0 12 24.3999 0 5 5 7 2 2 0 1 0 398324 0 0 10 40 20 20 1 3 8
1 1 1 1 1 2 1 1 8 0 2 2 352 0 21 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 398824 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 5 8 0 2 2 333 1 38 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 399324 1 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 324 0 12 27.3999 0 4 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 20 20 4 2 8
1 1 1 1 4 1 1 1 8 0 2 2 313 0 19 26.7332 0 4 4 7 1 1 0 1 0 400323 0 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 309 0 22 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 20 20 4 2 8
1 1 5 1 2 1 1 1 8 0 2 2 329 -1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 401323 1 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 8 0 2 2 352 -1 43 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 20 20 5 1 8
1 1 1 1 1 4 1 1 8 0 2 2 7 0 28 27.4666 0 5 5 7 0 0 0 1 0 402323 0 0 10 40 20 20 5 1 8
1 1 1 1 1 2 1 1 8 0 2 2 22 0 28 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 402823 0 0 10 40 20 20 5 1 8
1 1 1 1 5 1 2 1 8 0 2 2 36 0 28 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 403323 1 0 10 40 20 20 5 1 8
1 1 1 1 1 1 2 1 8 0 2 2 49 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 20 20 1 1 8
1 1 1 1 1 1 4 1 8 0 2 2 52 0 10 27.4666 0 6 6 7 2 2 0 1 0 404322 0 0 10 40 20 20 1 1 8
1 1 1 1 1 1 2 1 8 0 2 2 45 1 43 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 20 20 1 1 8
5 1 1 1 1 1 2 1 8 0 2 2 22 1 44 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 405322 1 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 1 1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 20 20 1 3 8
1 1 1 1 1 4 1 1 8 0 2 2 345 0 29 27.4666 0 5 5 7 1 1 0 1 0 406322 0 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 8 0 2 2 324 1 42 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 20 20 1 3 8
1 1 1 1 2 5 1 1 8 0 2 2 311 0 12 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 407322 1 0 10 40 20 20 1 3 8
1 1 1 1 2 1 1 1 8 0 2 2 311 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 20 20 4 2 8
1 1 1 1 4 1 1 1 8 0 2 2 312 0 0 27.4666 0 4 4 7 3 3 0 1 0 408321 0 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 311 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 20 20 4 2 8
1 5 1 1 2 1 1 1 8 0 2 2 311 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 409321 1 0 10 40 20 20 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 313 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 20 20 8 0 8
1 1 1 1 4 1 1 1 8 0 2 2 315 0 4 27.4666 0 4 4 7 0 0 0 1 0 410321 0 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 8 0 2 2 316 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 20 20 5 1 8
1 5 1 1 2 1 1 1 8 0 2 2 316 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 411321 1 0 10 40 20 20 5 1 8
1 1 1 1 2 1 1 1 8 0 2 2 317 0 1 28.7555 2.07478 4 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 3 1 1 1 8 0 2 2 322 0 26 28.7555 1.39144 4 4 7 3 3 1 1 1 412287 0 0 10 40 20.5 20.5 1 1 8
1 1 1 1 1 2 1 1 8 0 2 2 355 -2 67 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 20.5 20.5 1 1 8
0 0 0 0 5 2 1 0 8 0 2 2 0 1 52 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 413254 1 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 3 107 28.2752 2.57367 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 8 0 2 2 316 0 26 28.2752 1.92033 4 4 7 0 0 1 1 1 414220 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 342 -2 74 28.2752 1.267 4 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 21 21 1 3 3
0 0 0 0 5 2 1 0 8 0 2 2 352 1 49 28.2752 0.567001 5 -1 -1 -1 -1 -1 -1 -1 415186 1 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 327 1 47 28.2682 0 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 15 27.6149 0 4 4 7 2 2 0 1 0 416119 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 343 -1 57 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 21 21 4 2 3
0 0 0 0 5 2 1 0 8 0 2 2 343 2 61 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 417086 1 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 2 61 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 10 27.48 0 4 4 7 3 3 0 1 0 418019 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 317 0 26 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 5 0 8 0 2 2 341 -1 47 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 418985 1 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 6 -1 49 28.2267 2.57144 5 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 3 1 0 8 0 2 2 9 1 43 28.2267 1.90255 5 5 7 2 2 1 1 1 419919 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 345 1 30 28.2267 1.23367 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 5 0 8 0 2 2 9 -2 72 28.2267 0.564777 5 -1 -1 -1 -1 -1 -1 -1 420852 1 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 2 44 -1 49 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 8 0 2 2 45 -1 38 27.4708 0 6 6 7 1 1 0 1 0 421785 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 8 0 2 2 45 -1 37 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 5 2 0 8 0 2 2 40 1 40 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 422718 1 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 15 1 41 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 8 0 2 2 15 0 22 27.4678 0 5 5 7 0 0 0 1 0 423651 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 8 0 2 2 20 0 19 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 5 2 1 0 8 0 2 2 356 2 61 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 424584 1 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 320 2 65 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 6 27.5156 0 4 4 7 3 3 0 1 0 425484 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 341 -2 74 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 5 2 1 0 8 0 2 2 345 1 48 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 426417 1 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 316 1 58 28.4234 2.377 4 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 3 1 1 0 8 0 2 2 315 1 39 28.4234 1.70033 4 4 7 0 0 1 1 1 427350 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 8 0 2 2 315 0 15 28.4234 1.02367 4 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 5 0 8 0 2 2 328 -2 66 28.4234 0.347 4 -1 -1 -1 -1 -1 -1 -1 428283 1 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 8 0 2 2 349 -1 37 28.2213 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 4 1 0 8 0 2 2 2 0 9 27.5447 0 5 5 7 2 2 0 1 0 429183 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 8 0 2 2 337 2 71 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 2 5 1 0 8 0 2 2 315 2 66 28.84 2.61811 4 -1 -1 -1 -1 -1 -1 -1 430116 1 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 1 40 28.84 1.98256 4 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 8 0 2 2 315 0 1 28.84 1.29811 4 4 7 0 0 1 1 1 431016 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 8 0 2 2 327 -1 33 28.84 0.613665 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22 22 1 3 3
1 1 1 5 2 1 1 1 8 0 2 2 328 1 55 28.84 -0.0218903 4 -1 -1 -1 -1 -1 -1 -1 431916 1 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 310 1 31 28.7152 2.12311 4 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 3 1 1 1 8 0 2 2 315 0 15 28.7152 1.48033 4 4 7 2 2 1 1 1 432815 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 321 0 12 28.7152 0.788111 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 22.25 22.25 4 2 8
1 1 1 5 2 1 1 1 8 0 2 2 316 1 49 28.7152 0.145334 4 -1 -1 -1 -1 -1 -1 -1 433715 1 0 10 40 22.25 22.25 8 0 8
1 1 1 1 2 1 1 1 8 0 2 2 290 1 52 28.1743 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 22.25 22.25 5 1 8
1 1 1 4 1 1 1 1 8 0 2 2 270 1 51 27.5315 0 3 3 7 1 1 0 1 0 434615 0 0 10 40 22.25 22.25 5 1 8
1 1 1 2 1 1 1 1 8 0 2 2 276 0 21 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 22.25 22.25 5 1 8
1 1 5 2 1 1 1 1 8 0 2 2 262 2 75 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 435515 1 0 10 40 22.25 22.25 5 1 8
1 1 2 1 1 1 1 1 8 0 2 2 235 1 49 28.1233 0 2 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 21.25 21.25 1 1 8
1 1 4 1 1 1 1 1 8 0 2 2 211 1 41 27.4622 0 2 2 7 0 0 0 1 1 436448 0 0 10 40 21.25 21.25 1 1 8
1 1 2 1 1 1 1 1 8 0 2 2 214 0 20 26.8011 0 2 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 21.25 21.25 1 1 8
1 1 2 1 1 1 5 1 8 0 2 2 219 0 4 26.14 0 2 -1 -1 -1 -1 -1 -1 -1 437381 1 0 10 40 21.25 21.25 1 1 8
1 1 2 1 1 1 1 1 8 0 2 2 216 0 14 25.4789 0 2 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 21.25 21.25 1 3 8
1 1 4 1 1 1 1 1 8 0 2 2 218 0 3 24.8178 0 2 2 7 3 3 0 1 0 438314 0 0 10 40 21.25 21.25 1 3 8
1 1 2 1 1 1 1 1 8 0 2 2 218 0 4 29.1567 0 2 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 21.25 21.25 1 3 8
1 1 2 1 5 1 1 1 8 0 2 2 218 0 6 28.4484 2.667 2 -1 -1 -1 -1 -1 -1 -1 439280 1 0 10 40 21.5 21.25 1 3 8
1 1 2 1 1 1 1 1 8 0 2 2 221 0 6 28.4484 2.04589 2 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 21.5 21.5 4 2 8
1 1 3 1 1 1 1 1 8 0 2 2 223 0 4 28.4484 1.377 2 2 7 0 0 1 1 1 440180 0 0 10 40 21.5 21.5 4 2 8
1 1 2 1 1 1 1 1 8 0 2 2 225 0 3 28.4484 0.70811 2 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 21.5 21.5 4 2 8
1 1 2 1 1 1 5 1 8 0 2 2 225 0 8 28.4484 2.667 2 -1 -1 -1 -1 -1 -1 -1 441113 1 0 10 40 21.75 21.5 4 2 8
1 1 2 1 1 1 1 1 8 0 2 2 221 0 6 28.4484 1.99033 2 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 21.75 21.75 8 0 8
1 1 3 1 1 1 1 1 8 0 2 2 218 0 3 28.4484 1.31367 2 2 7 3 3 1 1 1 442046 0 0 10 40 21.75 21.75 5 1 8
1 1 2 1 1 1 1 1 8 0 2 2 225 -1 35 28.4484 0.637 2 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 21.75 21.75 5 1 8
5 1 2 1 1 1 1 1 8 0 2 2 243 -1 37 28.4484 -0.0396668 2 -1 -1 -1 -1 -1 -1 -1 442980 1 0 10 40 21.75 21.75 5 1 8
1 1 1 2 1 1 1 1 8 0 2 2 259 -1 32 27.8597 0 3 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 21.75 21.75 5 1 8
1 1 1 4 1 1 1 1 8 0 2 2 270 0 22 27.183 0 3 3 7 2 2 0 1 0 443879 0 0 10 40 21.75 21.75 1 1 8
1 1 1 2 1 1 1 1 8 0 2 2 274 0 1 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 21.75 21.75 1 1 8
1 1 1 2 1 1 1 5 8 0 2 2 275 0 14 28.7916 0 3 -1 -1 -1 -1 -1 -1 -1 444812 1 0 10 40 21.75 21.75 1 1 8
1 1 1 2 1 1 1 1 8 0 2 2 268 0 7 28.1633 0 3 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 21.75 21.75 1 1 8
1 1 1 4 1 1 1 1 8 0 2 2 269 0 3 27.4866 0 3 3 7 1 1 0 1 0 445712 0 0 10 40 21.75 21.75 1 3 8
1 1 1 2 1 1 1 1 8 0 2 2 268 0 16 29.4683 0 3 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 21.75 21.75 1 3 8
1 1 1 2 1 5 1 1 8 0 2 2 268 0 2 28.9366 2.52033 3 -1 -1 -1 -1 -1 -1 -1 446645 1 0 10 40 22 22 1 3 8
1 1 1 2 1 1 1 1 8 0 2 2 267 0 0 28.9366 1.88478 3 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 22 22 1 3 8
1 1 1 3 1 1 1 1 8 0 2 2 266 0 1 28.9366 1.20033 3 3 7 2 2 1 1 1 447545 0 0 10 40 22 22 4 2 8
1 1 1 2 1 1 1 1 8 0 2 2 266 0 6 28.9366 0.515887 3 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 22 22 4 2 8
5 1 1 2 1 1 1 1 8 0 2 2 282 -1 39 28.8608 0 3 -1 -1 -1 -1 -1 -1 -1 448445 1 0 10 40 22 22 4 2 8
1 1 1 1 2 1 1 1 8 0 2 2 300 -1 30 28.763 2.07367 4 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 22.25 22.25 4 2 8
1 1 1 1 3 1 1 1 8 0 2 2 308 0 15 28.763 1.43089 4 4 7 1 1 1 1 1 449345 0 0 10 40 22.25 22.25 8 0 8
1 1 1 1 2 1 1 1 8 0 2 2 315 0 18 28.763 0.738667 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 22.25 22.25 5 1 8
0 0 0 1 2 1 1 5 8 0 2 2 329 -1 44 28.763 0.0958893 4 -1 -1 -1 -1 -1 -1 -1 450244 1 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 348 -1 30 28.1727 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 4 1 1 8 0 2 2 359 0 18 27.5299 0 5 5 7 0 0 0 1 0 451144 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 8 0 2 2 3 0 5 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 1 2 1 5 8 0 2 2 347 1 53 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 452044 1 0 10 40 22.25 22.25 1 1 5
0 0 0 1 2 1 1 1 8 0 2 2 320 1 55 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 22.25 22.25 1 1 5
0 0 0 1 4 1 1 1 8 0 2 2 302 0 29 27.4783 0 4 4 7 3 3 0 1 0 452944 0 0 10 40 22.25 22.25 1 1 5
0 0 0 2 1 1 1 1 8 0 2 2 273 2 68 29.4561 0 3 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 22.25 22.25 1 3 5
0 0 0 2 5 5 1 1 8 0 2 2 273 -1 55 28.8133 0 3 -1 -1 -1 -1 -1 -1 -1 453844 2 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 8 0 2 2 328 -5 159 28.1211 0 4 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 4 1 1 8 0 2 2 21 -2 71 27.4783 0 5 5 7 1 1 0 1 0 454743 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 1 2 1 8 0 2 2 46 -1 45 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 22.25 22.25 4 2 5
0 0 0 5 5 1 2 1 8 0 2 2 30 3 108 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 455643 2 0 10 40 22.25 22.25 4 2 5
0 0 0 1 1 2 1 1 8 0 2 2 340 3 119 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 4 1 1 1 8 0 2 2 315 0 8 27.4783 0 4 4 7 0 0 0 1 0 456543 0 0 10 40 22.25 22.25 4 2 5
0 0 0 1 2 1 1 1 8 0 2 2 327 0 21 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 22.25 22.25 8 0 5
0 0 0 5 2 1 1 5 8 0 2 2 332 0 20 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 457443 2 0 10 40 22.25 22.25 5 1 5
0 0 0 1 2 1 1 1 8 0 2 2 315 1 33 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 4 1 1 1 8 0 2 2 305 0 17 27.4756 0 4 4 7 3 3 0 1 1 458376 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 2 1 1 1 8 0 2 2 296 0 13 26.8145 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 21.25 21.25 5 1 5
0 0 0 1 2 5 5 1 8 0 2 2 313 -2 65 26.1533 0 4 -1 -1 -1 -1 -1 -1 -1 459309 2 0 10 40 21.25 21.25 1 1 5
