% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447096082
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 3 2 346 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 1 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 27 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 21 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 1 30 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 334839 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 6 0 3 2 344 2 72 23.9445 0 5 5 5 5 0 0 1 0 335239 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 3 2 317 2 77 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 25 25 0 2 3
0 0 0 0 2 5 1 0 6 0 3 2 317 -1 37 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 336039 1 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 3 2 336 -2 68 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 29 26.2778 0 5 5 5 5 3 0 1 0 336839 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 355 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 5 0 6 0 3 2 358 0 26 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 337639 1 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 8 0 19 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 6 0 3 2 8 0 8 27.5 0 5 5 5 5 2 0 1 0 338438 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 15 0 26 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 338838 0 0 10 40 25 25 6 0 3
0 0 0 0 5 1 2 0 6 0 3 2 35 -2 65 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 339238 1 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 35 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 24 27.5 0 6 6 5 5 0 0 1 0 340038 0 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 21 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 25 25 7 1 3
0 0 0 0 1 5 2 0 6 0 3 2 45 0 24 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 340838 1 0 10 40 25 25 7 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 26 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 25 25 0 2 3
0 0 0 0 1 1 4 0 6 0 3 2 42 0 12 27.5033 0 6 6 5 5 3 0 1 1 341638 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 6 0 3 2 24 1 52 26.85 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 5 0 6 0 3 2 9 0 26 26.1967 0 5 -1 -1 -1 -1 -1 -1 -1 342437 1 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 5 25.9244 2.27811 5 -1 -1 -1 -1 -1 -1 -1 342837 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 6 0 3 2 1 1 34 25.9244 1.61144 5 5 5 5 0 1 1 1 343237 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 349 1 35 25.9244 0.944777 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 5 0 6 0 3 2 334 1 39 25.9244 0.27811 4 -1 -1 -1 -1 -1 -1 -1 344037 1 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 3 2 320 1 40 25.7574 2.55367 4 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 3 1 1 0 6 0 3 2 317 -1 38 25.7574 1.87367 4 4 5 5 3 1 1 1 344837 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 343 -3 111 25.7574 1.19367 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 5 2 1 0 6 0 3 2 357 1 39 25.7574 0.570335 5 -1 -1 -1 -1 -1 -1 -1 345603 1 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 2 338 1 49 25.7538 0 5 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 2 71 25.0738 0 4 4 5 5 2 0 1 0 346403 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 315 2 69 29.3937 0 4 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 5 1 0 6 0 3 2 318 -1 35 28.7704 0 4 -1 -1 -1 -1 -1 -1 -1 347170 1 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 6 0 3 2 340 -2 63 28.0915 0 4 -1 -1 -1 -1 -1 -1 -1 347570 0 0 10 40 25 25 7 1 3
0 0 0 0 1 4 1 0 6 0 3 2 5 -1 52 27.4248 0 5 5 5 5 0 0 1 1 347969 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 20 0 1 26.7582 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 25 25 0 2 3
0 0 0 0 5 2 1 0 6 0 3 2 8 1 42 26.0915 0 5 -1 -1 -1 -1 -1 -1 -1 348769 1 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 4 25.5915 2.497 5 -1 -1 -1 -1 -1 -1 -1 349169 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 1 0 6 0 3 2 4 -1 33 25.5915 1.817 5 5 5 5 2 1 1 1 349569 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 24 -1 51 25.5915 1.137 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 5 5 2 0 6 0 3 2 31 1 65 25.5915 0.513668 6 -1 -1 -1 -1 -1 -1 -1 350336 2 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 343 4 147 25.5312 0 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 46 24.8512 0 4 4 5 5 1 0 1 0 351135 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 35 29.1712 0 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 5 5 0 6 0 3 2 315 1 37 28.4912 0 4 -1 -1 -1 -1 -1 -1 -1 351935 2 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 38 27.8678 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 3 1 1 0 6 0 3 2 317 -1 45 27.1878 0 4 4 5 5 2 1 1 0 352702 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 6 0 3 2 343 -4 120 26.5178 0 4 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 25 25 7 1 3
0 0 0 0 5 2 5 0 6 0 3 2 12 -1 45 25.8511 0 5 -1 -1 -1 -1 -1 -1 -1 353501 2 0 10 40 25 25 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 1 56 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 353868 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 4 1 0 6 0 3 2 11 2 64 25.2411 0 5 5 5 5 0 0 1 1 354035 0 1 10 40 24.5 60 7 1 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 28 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 1 10 40 24.5 60 0 2 3
0 0 0 0 5 5 1 0 6 0 3 2 11 0 24 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 354368 2 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 20 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 354535 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 26 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 1 10 40 24 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 4 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 5 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 355034 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 3 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 355201 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 13 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 355368 0 1 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 11 0 20 25.2411 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 1 10 40 24 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 13 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 18 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 356 0 15 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 1 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 1 -1 41 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 1 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 24 24 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 11 -1 49 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 34 -1 58 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 49 24.0267 0 6 6 5 5 1 0 1 0 366232 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 34 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 24 24 1 1 3
0 0 0 0 1 5 2 0 7 0 3 2 45 -1 39 27.6933 0 6 -1 -1 -1 -1 -1 -1 -1 367065 1 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 38 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -1 38 26.36 0 6 6 5 5 3 0 1 0 367898 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 14 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 24 24 6 3 3
0 0 0 0 5 1 2 0 7 0 3 2 30 1 48 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 368731 1 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 13 1 40 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 24 24 6 0 3
0 0 0 0 1 4 1 0 7 0 3 2 4 0 1 27.4933 0 5 5 5 5 2 0 1 0 369564 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 12 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 24 24 6 0 3
0 0 0 0 5 2 1 0 7 0 3 2 342 2 86 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370397 1 0 10 40 24 24 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 57 28.56 2.28589 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 3 1 1 0 7 0 3 2 315 1 37 28.56 1.63255 4 4 5 5 3 1 1 1 371197 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 29 28.56 0.924777 4 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 5 1 0 7 0 3 2 318 -1 37 28.56 0.271444 4 -1 -1 -1 -1 -1 -1 -1 372030 1 0 10 40 24.5 24.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 340 -2 65 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 4 1 0 7 0 3 2 352 1 45 27.5263 0 5 5 5 5 1 0 1 0 372830 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 326 1 59 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 5 1 0 7 0 3 2 331 -2 73 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 373663 1 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 25 -4 140 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 65 27.4955 0 6 6 5 5 2 0 1 0 374463 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 56 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 5 2 0 7 0 3 2 45 -1 53 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 375296 1 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 53 28.5844 2.22256 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -2 65 28.5844 1.55589 6 6 5 5 1 1 1 1 376096 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 36 1 56 28.5844 0.889221 6 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 5 0 7 0 3 2 41 -2 62 28.5844 0.0614434 6 -1 -1 -1 -1 -1 -1 -1 376996 1 0 10 40 24.5 6.615 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 46 28.5844 0.889221 6 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 25 11 6 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 0 6 28.2508 0 6 6 5 5 2 1 1 1 378929 0 0 10 40 25 14 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 7 2 66 27.1397 0 5 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 25 16.5 5 3 3
0 0 0 0 1 2 5 0 7 0 3 2 5 0 23 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 380162 1 0 10 40 25 18.625 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 8 0 24 25.3619 0 5 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 25 20.5 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 8 0 26 24.5841 0 5 5 5 5 3 0 1 0 381128 0 0 10 40 25 22.25 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 21 -1 42 28.8619 0 5 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 25 23.875 1 1 3
0 0 0 0 5 1 2 0 7 0 3 2 41 -1 55 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 381961 1 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 43 27.5286 0 6 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 27 26.8619 0 6 6 5 5 1 0 1 0 382761 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 7 0 3 2 13 5 152 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 25 25 6 3 3
0 0 0 0 2 5 5 0 7 0 3 2 315 5 158 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 383561 2 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 336 -2 80 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -5 171 27.5 0 6 6 5 5 0 0 1 0 384361 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 33 2 76 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 25 25 6 0 3
0 0 0 0 1 5 5 0 7 0 3 2 334 1 48 28.6711 0 5 -1 -1 -1 -1 -1 -1 -1 385260 2 0 10 40 24.5 6.4925 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 1 37 26.7655 0 5 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 24.5 10.78 6 0 3
0 0 0 0 1 4 1 0 7 0 3 2 7 0 21 25.4588 0 5 5 5 5 0 0 1 0 387227 0 0 10 40 24.5 13.72 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 55 29.0744 0 6 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 24.5 16.17 5 3 3
0 0 0 0 5 5 2 0 7 0 3 2 36 2 60 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 388493 2 0 10 40 24.5 18.375 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 7 0 26 27.2777 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 24.5 20.2125 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 4 1 49 26.5155 0 5 5 5 5 2 0 1 0 389459 0 0 10 40 24.5 21.9275 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 328 2 71 29.4011 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 24.5 23.6425 1 1 3
0 0 0 0 2 5 5 0 7 0 3 2 323 -2 133 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 390326 2 0 10 40 24.5 24.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 22 -6 186 28.3122 2.44478 5 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -2 74 28.3122 1.77811 6 6 5 5 0 1 1 1 391126 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 7 0 3 2 32 1 51 28.3122 1.11144 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 25 25 6 3 3
0 0 0 0 5 2 5 0 7 0 3 2 7 2 73 28.3122 0.444777 5 -1 -1 -1 -1 -1 -1 -1 391925 2 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 20 -4 129 28.2008 2.667 5 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 25.5 25 6 3 3
0 0 0 0 1 1 3 0 7 0 3 2 44 0 2 28.2008 1.987 6 6 5 5 2 1 1 1 392725 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 5 155 28.2008 1.307 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 5 5 0 7 0 3 2 316 2 64 28.2008 0.683668 4 -1 -1 -1 -1 -1 -1 -1 393492 2 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 349 -5 179 28.2008 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 -2 66 27.6304 0 6 6 5 5 3 0 1 0 394291 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 12 3 160 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 5 5 0 7 0 3 2 319 3 113 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 395058 2 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 327 -2 68 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 7 0 3 2 345 0 55 27.5066 0 5 5 5 5 1 0 1 0 395858 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 2 79 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 5 5 0 7 0 3 2 318 0 25 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 396658 2 0 10 40 25.5 25.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 320 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 4 1 1 0 7 0 3 2 323 -1 44 27.5066 0 4 4 5 5 2 0 1 0 397424 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 2 349 -2 71 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 25.5 25.5 1 1 3
0 0 0 0 5 2 5 0 7 0 3 2 8 0 16 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 398224 2 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 12 0 25 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 358 1 40 27.5066 0 5 5 5 5 0 0 1 0 398990 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 25 -4 142 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 5 5 2 0 7 0 3 2 45 -1 55 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 399790 2 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 39 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 7 0 3 2 41 1 48 27.5066 0 6 6 5 5 3 0 1 0 400557 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 355 3 119 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 5 5 0 7 0 3 2 315 0 14 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 401356 2 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 357 -6 183 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 401723 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 3 0 7 0 3 2 45 -3 74 27.8466 2.32367 6 6 5 5 0 1 1 1 402123 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 1 2 1 0 7 0 3 2 7 3 151 27.8466 1.637 5 -1 -1 -1 -1 -1 -1 -1 402523 0 0 10 40 25.75 25.75 5 3 3
0 0 0 0 5 1 5 0 7 0 3 2 336 -1 68 27.8466 0.844778 4 -1 -1 -1 -1 -1 -1 -1 402989 2 0 10 40 24.75 6.55875 5 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 28 26.8369 0 6 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 24.75 10.89 1 1 3
0 0 0 0 1 1 4 0 7 0 3 2 42 0 21 25.5168 0 6 6 5 5 1 0 1 0 404956 0 0 10 40 24.75 13.86 1 1 3
