% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445551684
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 3 2 316 1 36 28.5611 2.227 4 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 18 18 7 3 3
0 0 0 0 3 1 1 0 7 0 3 2 315 0 21 28.5611 1.587 4 4 5 5 1 1 1 1 506264 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 3 28.5611 0.907002 4 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 7 0 3 2 326 -1 48 28.5611 0.227001 4 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 351 -1 35 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 7 0 3 2 3 0 16 27.4941 0 5 5 5 5 0 0 1 0 508497 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 10 0 6 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 6 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 359 0 1 28.68 2.09144 5 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 7 0 3 2 0 0 4 28.68 1.43366 5 5 5 5 1 1 1 1 510696 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 0 4 28.68 0.775887 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 7 0 3 2 22 -1 55 28.68 0.118109 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 -1 36 28.1096 0 6 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.4519 0 6 6 5 5 2 0 1 0 512863 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 40 0 6 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 14 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 513929 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 10 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 7 0 3 2 44 0 12 27.4489 0 6 6 5 5 2 0 1 1 515095 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 7 0 3 2 23 1 41 26.7878 0 6 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 26 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 3 0 10 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 7 0 3 2 357 0 7 24.8044 0 5 5 5 5 0 0 1 0 517361 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 352 0 5 29.1433 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 25 28.4822 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 6 0 7 27.7822 0 5 -1 -1 -1 -1 -1 -1 -1 519094 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 4 1 0 7 0 3 2 1 0 5 27.1211 0 5 5 5 5 3 0 1 0 519661 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 358 1 33 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 520227 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 332 1 44 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 1 40 28.1433 0 4 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 17 17 6 0 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 2 27.4634 0 4 4 5 5 2 0 1 1 521960 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 7 0 3 2 329 -1 37 26.7834 0 4 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 352 -1 36 26.1412 0 5 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 21 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 523327 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 3 1 0 7 0 3 2 354 0 14 26.1034 2.62811 5 5 5 5 3 1 1 1 523493 0 1 10 40 17.5 60 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 10 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 523660 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 4 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 523827 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 12 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 523993 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 9 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524160 0 1 10 40 17.5 60 7 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 10 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524326 0 1 10 40 17.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 6 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524493 0 1 10 40 17.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 8 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524660 0 1 10 40 17.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 8 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524826 0 1 10 40 17.5 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 354 0 9 26.1034 2.62811 5 -1 -1 -1 -1 -1 -1 -1 524993 0 1 10 40 17.5 60 8 0 3
1 0 1 1 1 2 1 1 8 0 2 1 4 -1 50 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 556619 0 0 10 40 20 60 2 1 7
1 0 1 1 1 2 1 1 8 0 2 1 16 -2 68 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 556785 0 0 10 40 20 60 2 1 7
1 0 1 1 1 2 1 1 8 0 2 1 25 -1 46 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 556952 0 0 10 40 20 53.7778 2 1 7
1 0 1 1 1 1 2 1 8 0 2 1 41 -2 71 29.0667 0 6 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 20 25.3333 2 1 7
1 0 1 1 1 1 1 2 8 0 2 1 80 -2 66 28.4 0 7 -1 -1 -1 -1 -1 -1 -1 557718 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 8 0 2 1 107 -1 52 27.7333 0 7 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 8 0 2 1 81 2 80 27.0666 0 7 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 2 1 8 0 2 1 45 2 73 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 559218 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 2 1 8 0 2 1 71 -4 137 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 559718 0 0 10 40 20 20 6 3 7
2 0 1 1 1 1 1 1 8 0 2 1 135 -4 134 25.0666 0 0 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 20 20 6 3 7
4 0 1 1 1 1 1 1 8 0 2 1 135 -2 61 24.3999 0 0 0 7 3 3 0 1 0 560718 0 0 10 40 20 20 6 3 7
2 0 1 1 1 1 1 1 8 0 2 1 135 -2 64 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 20 20 6 3 7
2 0 1 1 1 1 1 1 8 0 2 1 135 -2 61 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 20 20 3 0 7
2 0 1 1 1 1 1 1 8 0 2 1 135 -1 56 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 562217 0 0 10 40 20 20 3 0 7
4 0 1 1 1 1 1 1 8 0 2 1 135 -1 50 27.4666 0 0 0 7 2 2 0 1 0 562717 0 0 10 40 20 20 3 0 7
2 0 1 1 1 1 1 1 8 0 2 1 120 1 52 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 563217 0 0 10 40 20 20 3 0 7
1 0 1 1 1 1 1 2 8 0 2 1 100 0 36 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 20 20 8 0 7
2 0 1 1 1 1 1 1 8 0 2 1 112 0 38 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 564217 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 4 8 0 2 1 95 -1 41 27.4666 0 7 7 7 1 1 0 1 0 564717 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 8 0 2 1 103 0 16 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 565216 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 1 2 8 0 2 1 81 2 62 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 20 20 2 1 7
1 0 1 1 1 1 2 1 8 0 2 1 47 1 55 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 4 1 8 0 2 1 47 0 10 27.4666 0 6 6 7 3 3 0 1 0 566716 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 2 1 8 0 2 1 57 -1 40 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 567216 0 0 10 40 20 20 2 2 7
1 0 1 1 1 1 1 2 8 0 2 1 85 -2 63 28.8444 0 7 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 19.5 20 2 2 7
2 0 1 1 1 1 1 1 8 0 2 1 116 -1 50 28.1511 0 0 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 4 8 0 2 1 105 1 53 27.5011 0 7 7 7 1 1 0 1 1 568716 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 82 0 25 26.8078 0 7 -1 -1 -1 -1 -1 -1 -1 569249 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 72 0 11 26.1578 0 7 -1 -1 -1 -1 -1 -1 -1 569749 0 0 10 40 19.5 19.5 6 3 7
1 0 1 1 1 1 1 2 8 0 2 1 85 0 24 25.5078 0 7 -1 -1 -1 -1 -1 -1 -1 570249 0 0 10 40 19.5 19.5 3 0 7
1 0 1 1 1 1 1 3 8 0 2 1 94 0 10 24.8145 0 7 7 7 1 1 1 1 0 570782 0 0 10 40 19.5 19.5 3 0 7
1 0 1 1 1 1 1 2 8 0 2 1 95 1 42 24.1356 0 7 -1 -1 -1 -1 -1 -1 -1 571315 0 0 10 40 19 19 3 0 7
1 0 1 1 1 1 1 2 8 0 2 1 67 2 67 23.5022 0 7 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 19 19 3 0 7
1 0 1 1 1 1 2 1 8 0 2 1 35 1 41 23.2911 2.19033 6 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 1 1 3 1 8 0 2 1 30 0 0 23.2911 1.54033 6 6 7 1 1 1 1 1 572848 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 1 2 1 8 0 2 1 29 0 15 23.2911 0.847002 6 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 2 1 1 8 0 2 1 5 1 40 23.2911 0.197001 5 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 2 1 1 8 0 2 1 2 0 6 22.8774 0 5 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 19.5 19.5 2 1 7
1 0 1 1 1 4 1 1 8 0 2 1 354 0 8 22.1841 0 5 5 7 3 3 0 1 0 574914 0 0 10 40 19.5 19.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 1 3 0 24 27.5341 0 5 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 19.5 19.5 2 2 7
0 0 0 0 1 2 1 0 8 0 2 1 7 0 12 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 1 11 0 13 26.2052 0 5 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 8 0 2 1 357 0 16 25.5296 0 5 5 7 1 1 0 1 1 576980 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 8 0 2 1 357 0 7 24.8541 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 331 1 50 24.1785 0 4 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 27 24.0518 2.147 4 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 3 1 1 0 8 0 2 1 315 0 11 24.0518 1.497 4 4 7 1 1 1 1 1 579046 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 316 0 16 24.0518 0.803668 4 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 337 -1 40 24.0518 0.153668 4 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 8 0 2 1 355 0 25 23.5515 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 8 0 2 1 7 0 12 22.9015 0 5 5 7 2 2 0 1 0 581113 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 1 11 0 27 28.2515 0 5 -1 -1 -1 -1 -1 -1 -1 581612 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 1 2 1 0 8 0 2 1 342 2 71 27.5582 0 5 -1 -1 -1 -1 -1 -1 -1 582146 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 42 26.9082 0 4 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 3 1 1 0 8 0 2 1 315 0 7 26.2582 0 4 4 7 2 2 1 1 0 583145 0 0 10 40 19.5 19.5 2 1 3
0 0 0 0 2 1 1 0 8 0 2 1 319 0 16 25.5793 0 4 -1 -1 -1 -1 -1 -1 -1 583679 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 316 0 15 24.9037 0 4 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 19 19 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 11 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 584412 0 1 10 40 18.5 60 2 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 0 15 24.8204 0 4 4 7 1 1 0 1 1 584578 0 1 10 40 18.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 4 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 584745 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 28 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 584912 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -2 62 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585078 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -2 66 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585245 0 1 10 40 18.5 60 6 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -2 86 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585412 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 57 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585578 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 54 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585745 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 4 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 585911 0 1 10 40 18.5 60 3 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 50 24.8204 0 4 -1 -1 -1 -1 -1 -1 -1 586078 0 1 10 40 18.5 60 8 0 3
1 0 1 1 1 2 1 1 9 0 2 1 5 -2 61 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 19 60 2 3 7
1 0 1 1 1 2 1 1 9 0 2 1 1 1 49 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 19 60 2 3 7
1 0 1 1 1 2 1 1 9 0 2 1 9 -2 66 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 597042 0 0 10 40 19 55.9911 2 3 7
1 0 1 1 1 2 1 1 9 0 2 1 23 -1 52 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 19 31.7556 2 3 7
1 0 1 1 1 1 2 1 9 0 2 1 36 0 10 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 2 1 9 0 2 1 57 -1 51 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 598275 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 1 2 9 0 2 1 74 1 32 27.2133 0 7 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 2 1 9 0 2 1 54 0 6 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 1 2 9 0 2 1 86 -2 61 25.8621 0 7 -1 -1 -1 -1 -1 -1 -1 599875 0 0 10 40 19 19 4 3 7
2 0 1 1 1 1 1 1 9 0 2 1 129 -2 87 25.1866 0 0 -1 -1 -1 -1 -1 -1 -1 600408 0 0 10 40 19 19 4 3 7
4 0 1 1 1 1 1 1 9 0 2 1 135 -1 49 24.5532 0 0 0 7 1 1 0 1 0 600908 0 0 10 40 19 19 4 3 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 55 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 601441 0 0 10 40 19 19 4 3 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 56 29.0289 2.407 0 -1 -1 -1 -1 -1 -1 -1 601974 0 0 10 40 19.5 19.5 4 0 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 48 29.0289 1.757 0 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 19.5 19.5 4 0 7
3 0 1 1 1 1 1 1 9 0 2 1 135 -1 49 29.0289 1.06367 0 0 7 1 1 1 1 1 603007 0 0 10 40 19.5 19.5 4 0 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 45 29.0289 0.413668 0 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 19.5 19.5 4 0 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 49 28.8319 0 0 -1 -1 -1 -1 -1 -1 -1 604007 0 0 10 40 19.5 19.5 8 0 7
2 0 1 1 1 1 1 1 9 0 2 1 135 -1 50 28.1385 0 0 -1 -1 -1 -1 -1 -1 -1 604540 0 0 10 40 19.5 19.5 2 3 7
4 0 1 1 1 1 1 1 9 0 2 1 135 -1 35 27.4885 0 0 0 7 0 0 0 1 0 605040 0 0 10 40 19.5 19.5 2 3 7
2 0 1 1 1 1 1 1 9 0 2 1 128 1 45 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 1 2 9 0 2 1 96 1 55 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 1 1 1 2 9 0 2 1 82 0 1 28.57 2.22255 7 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 3 9 0 2 1 89 0 22 28.57 1.55589 7 7 7 0 0 1 1 1 607073 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 9 0 2 1 95 0 12 28.57 0.889221 7 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 20 20 3 1 7
1 0 1 1 1 1 1 2 9 0 2 1 99 0 6 28.57 2.48478 7 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 1 2 9 0 2 1 91 0 13 28.57 1.80144 7 -1 -1 -1 -1 -1 -1 -1 608573 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 1 1 3 9 0 2 1 88 0 4 28.57 1.16367 7 7 7 0 0 1 1 1 609039 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 1 1 2 9 0 2 1 88 0 11 28.57 0.480332 7 -1 -1 -1 -1 -1 -1 -1 609539 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 1 1 2 9 0 2 1 67 1 55 28.4541 0 7 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 20.5 20.5 4 3 7
1 0 1 1 1 1 2 1 9 0 2 1 42 1 30 27.7708 0 6 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 4 1 9 0 2 1 40 0 13 27.0875 0 6 6 7 3 3 0 1 0 611005 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 9 0 2 1 40 -1 49 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 611472 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 2 1 9 0 2 1 66 -1 55 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 611972 0 0 10 40 20.5 20.5 4 0 7
1 0 1 1 1 1 1 2 9 0 2 1 94 -2 66 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 612472 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 1 4 9 0 2 1 107 1 31 27.4945 0 7 7 7 1 1 0 1 0 612938 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 1 2 9 0 2 1 86 1 51 29.4533 0 7 -1 -1 -1 -1 -1 -1 -1 613438 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 2 1 9 0 2 1 63 1 51 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 613905 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 2 1 9 0 2 1 51 0 12 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 614404 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 1 4 1 9 0 2 1 37 1 34 27.4489 0 6 6 7 0 0 0 1 0 614904 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 1 2 1 9 0 2 1 32 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 20.5 20.5 3 1 7
0 0 0 0 1 1 2 0 9 0 2 1 36 0 24 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 615871 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 14 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 14 27.4945 0 6 6 7 2 2 0 1 0 616837 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 41 0 11 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 617337 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 9 0 2 1 22 1 45 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 617837 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 9 0 2 1 12 0 10 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 20.5 20.5 4 3 3
