% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445455343
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 336 1 59 28.5674 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 51 27.903 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 9 27.2386 0 4 4 2 5 2 0 1 0 456643 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 327 -1 41 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 345 -1 37 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 26 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 1 27.4444 0 5 5 0 5 1 0 1 0 458409 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 8 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 0 2 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 22 27.4956 0 5 5 0 5 1 0 1 0 460142 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 352 0 2 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 -2 62 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 30 -1 46 28.2111 2.61478 6 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 0 7 28.2111 1.93589 6 6 0 5 1 1 1 1 461875 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 33 1 43 28.2111 1.30922 6 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 30 0 12 28.2111 0.630332 6 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 37 0 28 28.2111 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 1 2 37 0 8 28.103 2.13922 6 6 0 5 1 1 1 1 463575 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 29 1 47 28.103 1.50589 6 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 1 53 28.103 0.819778 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 5 28.103 0.186445 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 346 0 8 27.6527 0 5 5 1 5 0 0 1 0 465241 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 342 0 21 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 326 1 50 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 22 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 316 0 13 27.4666 0 4 4 3 5 3 0 1 0 466940 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 324 0 22 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 327 0 9 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 317 0 24 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 4 27.5194 0 4 4 0 5 1 0 1 0 468607 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 322 0 26 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 2 1 1 0 6 0 1 2 334 -1 35 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 -1 32 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 27 27.4666 0 5 5 0 5 1 0 1 0 470306 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 0 26 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 26 -1 45 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 41 0 26 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 471573 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 1 27.5194 0 6 6 2 5 2 0 1 0 471973 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 14 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 29 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 472806 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 17 1 35 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 2 1 35 27.4666 0 5 5 3 5 3 0 1 0 473672 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 347 1 40 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 -1 32 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 14 -1 55 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 3 0 6 0 1 2 38 -2 64 27.5194 0 6 6 2 5 2 1 1 0 475338 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 27 26.8555 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 41 1 35 26.1983 0 6 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 18 1 54 25.4905 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 4 1 0 6 0 1 2 355 1 30 24.8333 0 5 5 1 5 0 0 1 0 477105 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 10 29.176 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 350 0 13 28.5188 0 5 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 19 28.0133 2.512 5 -1 -1 -1 -1 -1 -1 -1 478404 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 3 0 18 28.0133 1.84033 5 5 2 5 2 1 1 1 478837 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 7 0 1 28.0133 1.16867 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 14 -1 55 28.0133 0.497 5 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 -2 65 27.8779 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 18 27.2063 0 6 6 3 5 3 0 1 0 480570 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 23 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 24 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 3 27.52 0 6 6 0 5 1 0 1 0 482270 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 17 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 24 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 0 15 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 44 0 8 27.4684 0 6 6 1 5 0 0 1 0 484003 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 34 1 43 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 14 1 47 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 7 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 4 1 0 6 0 1 2 7 0 7 27.4684 0 5 5 2 5 2 0 1 0 485736 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 5 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 16 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 9 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 487035 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 351 0 0 27.5128 0 5 5 0 5 1 0 1 1 487469 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 2 26.8206 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 22.25 22.25 2 0 3
0 0 0 1 1 2 1 1 6 0 1 2 337 1 52 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 22.25 22.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 318 1 39 25.6834 2.51533 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 3 1 1 1 6 0 1 2 302 0 15 25.6834 1.80756 4 4 2 5 2 1 1 1 489268 0 0 10 40 22.75 22.75 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 303 0 9 25.6834 1.15033 4 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 308 0 7 25.6834 0.493111 4 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 312 0 9 25.5441 0 4 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 4 1 1 1 6 0 1 2 315 0 4 24.8869 0 4 4 1 5 0 0 1 0 491001 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 2 1 1 1 6 0 1 2 319 0 11 29.1791 0 4 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 2 1 1 1 6 0 1 2 337 -1 55 28.5219 0 4 -1 -1 -1 -1 -1 -1 -1 491901 0 0 10 40 22.75 22.75 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 4 -1 52 28.2185 2.30533 5 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 3 1 1 6 0 1 2 19 0 14 28.2185 1.63367 5 5 2 5 2 1 1 1 492767 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 12 0 25 28.2185 0.962 5 -1 -1 -1 -1 -1 -1 -1 493201 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 358 1 38 28.2185 0.342 5 -1 -1 -1 -1 -1 -1 -1 493601 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 341 1 41 27.9282 0 5 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 4 1 1 1 6 0 1 2 324 1 36 27.2566 0 4 4 2 5 2 0 1 0 494467 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 325 0 28 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 347 -2 67 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 23.25 23.25 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 5 -1 38 28.3983 2.40589 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 3 1 1 6 0 1 2 15 0 6 28.3983 1.727 5 5 2 5 2 1 1 1 496200 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 8 0 4 28.3983 1.10033 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 23.5 23.5 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 21 -1 45 28.3983 0.421443 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 37 -1 37 28.238 0 6 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 23.5 23.5 3 0 5
0 0 0 1 1 1 3 1 6 0 1 2 46 -1 36 27.8202 2.40311 6 6 2 5 2 1 1 1 497900 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 54 0 3 27.8202 1.76978 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 37 1 49 27.8202 1.08367 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 15 1 48 27.8202 0.397556 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 3 1 1 6 0 1 2 350 2 65 27.8202 2.187 5 5 2 5 2 1 1 1 499566 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 340 0 6 27.8202 1.49367 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 6 0 1 2 346 0 11 27.8202 0.853668 5 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 351 0 12 27.8202 0.160335 5 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 24 24 2 0 5
0 0 0 1 1 4 1 1 6 0 1 2 354 0 4 27.4466 0 5 5 0 5 1 0 1 0 501232 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 356 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 358 0 2 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 6 0 1 2 0 0 5 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 24 24 2 0 5
0 0 0 1 1 4 1 1 6 0 1 2 3 0 4 27.4933 0 5 5 3 5 3 0 1 0 502898 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 5 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 6 0 1 2 21 -1 43 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 24 24 2 0 5
0 0 0 1 1 1 2 1 6 0 1 2 35 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 4 1 6 0 1 2 42 0 2 27.4933 0 6 6 2 5 2 0 1 0 504565 0 0 10 40 24 24 3 0 5
0 0 0 1 1 1 2 1 6 0 1 2 30 1 38 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 24 24 3 0 5
0 0 0 0 1 2 1 0 6 0 1 2 14 1 40 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 6 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 24 24 1 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 27 27.4933 0 5 5 0 5 1 0 1 0 506231 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 25 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 9 -1 32 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 22 -1 31 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 35 0 25 27.4933 0 6 6 1 5 0 0 1 0 507897 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 41 0 5 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 29 1 38 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 11 1 40 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 6 0 1 2 3 0 7 27.4933 0 5 5 2 5 2 0 1 0 509563 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 509997 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 19 -1 38 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 31 0 27 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 42 0 21 27.4933 0 6 6 0 5 1 0 1 0 511230 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 38 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 36 0 5 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 6 0 1 2 40 0 6 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 13 27.4933 0 6 6 3 5 3 0 1 0 512896 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 27 1 31 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 27 0 12 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 32 0 11 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 4 0 6 0 1 2 37 0 8 27.4933 0 6 6 2 5 2 0 1 0 514562 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 43 0 27 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 0 1 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 6 0 1 2 38 0 22 27.4933 0 6 6 1 5 0 0 1 0 516228 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 22 1 46 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 4 1 46 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 517062 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 24 24 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 3 0 4 27.4933 0 5 5 2 5 2 1 1 0 517895 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 3 0 2 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 12 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 13 25.4933 0 5 -1 -1 -1 -1 -1 -1 -1 519194 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 6 0 1 2 351 0 7 25.2378 0 5 5 1 5 0 1 1 0 519461 0 1 10 40 23 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 1 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 519628 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 1 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 519794 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 0 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 519961 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 4 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 520127 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 7 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 520294 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 16 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 520461 0 1 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 0 15 25.2378 0 5 -1 -1 -1 -1 -1 -1 -1 520627 0 1 10 40 23 60 2 0 3
