% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447700033
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 1 3 336 -1 48 28.35 0.469221 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 7 0 1 3 349 -1 48 28.2386 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 23 23 7 3 7
1 0 1 1 1 4 1 1 7 0 1 3 356 0 13 27.5741 0 5 5 1 5 0 0 1 0 425117 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 7 0 1 3 5 -1 35 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 23 23 7 3 7
1 0 1 1 1 2 1 1 7 0 1 3 22 -1 53 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 37 -1 30 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 4 1 7 0 1 3 47 0 19 27.4956 0 6 6 0 5 1 0 1 0 426850 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 54 0 6 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 23 23 1 0 7
1 0 1 1 1 1 2 1 7 0 1 3 56 0 4 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 23 23 1 2 7
1 0 1 1 1 1 2 1 7 0 1 3 52 0 13 28.3644 2.45811 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 3 1 7 0 1 3 43 0 27 28.3644 1.77922 6 6 3 5 3 1 1 1 428583 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 1 2 1 7 0 1 3 30 1 35 28.3644 1.15255 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 23.5 23.5 1 2 7
0 0 0 0 1 2 1 0 7 0 1 3 16 1 30 28.3644 0.473666 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 1 30 28.2563 0 5 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 15 27.5775 0 5 5 2 5 2 0 1 0 430283 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 19 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 7 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 3 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 431549 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 3 27.4934 0 5 5 2 5 2 0 1 0 431982 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 9 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 352 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 352 0 1 28.6945 2.13922 5 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 3 1 0 7 0 1 3 354 0 8 28.6945 1.50589 5 5 3 5 3 1 1 1 433649 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 26 28.6945 0.819778 5 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 12 28.6945 0.133667 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 7 1 36 28.6136 2.29367 5 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 24 24 1 2 3
0 0 0 0 1 3 1 0 7 0 1 3 0 0 14 28.6136 1.60033 5 5 2 5 2 1 1 1 435348 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 1 50 28.6136 0.960335 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 331 1 48 28.6136 0.267002 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 38 28.3466 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 7 27.6532 0 4 4 3 5 3 0 1 0 437014 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 323 -1 31 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 336 -1 32 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 349 -1 35 28.6133 2.23589 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 3 1 0 7 0 1 3 1 0 21 28.6133 1.58922 5 5 3 5 3 1 1 1 438647 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 26 28.6133 0.888667 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 21 -1 35 28.6133 0.242 5 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 29 28.2097 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 1 4 0 7 0 1 3 40 0 7 27.563 0 6 6 0 5 1 0 1 0 440314 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 31 1 30 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 19 0 27 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 9 0 25 28.6528 2.177 5 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 3 1 0 7 0 1 3 358 0 22 28.6528 1.52367 5 5 3 5 3 1 1 1 441947 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 0 0 28.6528 0.870332 5 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 14 28.6528 0.162555 5 -1 -1 -1 -1 -1 -1 -1 442780 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 0 5 28.1636 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 2 27.5102 0 5 5 0 5 1 0 1 0 443579 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 1 69 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 336 1 54 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 316 1 45 28.5844 2.227 4 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 34 28.5844 1.567 4 4 0 5 1 1 1 1 445212 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 316 0 1 28.5844 0.907 4 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 325 -1 39 28.5844 0.247 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 340 -1 41 28.2274 0 5 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 23 27.5674 0 5 5 2 5 2 0 1 0 446812 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 355 1 43 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 1 50 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 320 1 42 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 27.47 0 4 4 3 5 3 0 1 0 448445 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 29 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 337 -1 38 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 349 0 25 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 13 27.525 0 5 5 1 5 0 0 1 0 450045 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 14 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 3 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 17 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 8 27.47 0 5 5 0 5 1 0 1 0 451677 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 354 1 41 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 339 1 42 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 321 1 42 28.1961 0 4 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 36 27.51 0 4 4 2 5 2 0 1 1 453310 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 24 26.8239 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 25 26.1905 0 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 23.75 23.75 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 25 25.5111 0 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 25 24.8538 0 4 4 3 5 3 0 1 1 455010 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 0 24.1966 0 4 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 2 1 1 0 7 0 1 3 325 0 16 23.4888 0 4 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 316 0 24 22.8316 0 4 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 4 22.1744 0 4 4 2 5 2 0 1 0 456776 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 12 25.5171 0 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 13 24.8599 0 4 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 15 24.1521 0 4 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 11 23.4949 0 4 4 0 5 1 0 1 0 458542 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 27 26.8377 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 2 1 1 0 7 0 1 3 334 -1 51 26.1804 0 4 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 352 0 29 25.5232 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 2 0 17 24.866 0 5 5 2 5 2 0 1 0 460275 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 27 28.1582 0 5 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 21 0 26 27.501 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 40 -1 42 27.2987 2.202 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 10 27.2987 1.53033 6 6 2 5 2 1 1 1 462042 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 27 27.2987 0.858667 6 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 23.25 23.25 1 0 3
0 0 0 1 1 1 2 1 7 0 1 3 22 1 34 27.2987 0.187 6 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 7 0 1 3 10 0 25 26.9567 2.61478 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 3 1 1 7 0 1 3 358 0 21 26.9567 1.93589 5 5 0 5 1 1 1 1 463741 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 27 26.9567 1.257 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 3 20 -1 47 26.9567 0.57811 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 37 0 16 26.9531 0 6 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 4 1 7 0 1 3 43 0 0 26.3264 0 6 6 0 5 1 0 1 0 465441 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 45 -1 34 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 62 -1 56 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 1 2 7 0 1 3 85 -1 35 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 4 7 0 1 3 89 0 1 27.4934 0 7 7 1 5 0 0 1 0 467140 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 2 7 0 1 3 80 0 28 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 7 0 1 3 63 1 39 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 7 0 1 3 51 0 19 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 4 1 7 0 1 3 46 0 4 27.4934 0 6 6 2 5 2 0 1 0 468840 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 47 -1 32 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 64 -1 49 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 1 2 7 0 1 3 88 -1 42 28.4856 2.29756 7 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 23.75 23.75 1 0 5
0 0 0 1 1 1 1 3 7 0 1 3 90 0 4 28.4856 1.66422 7 7 0 5 1 1 1 1 470540 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 1 2 7 0 1 3 78 1 38 28.4856 0.978112 7 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 63 1 32 28.4856 0.292001 6 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 51 1 31 28.1936 0 6 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 1 1 4 1 7 0 1 3 40 0 26 27.5075 0 6 6 3 5 3 0 1 0 472239 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 32 0 19 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 1 2 1 7 0 1 3 21 0 26 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 2 1 1 7 0 1 3 9 1 30 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 23.75 23.75 7 0 5
0 0 0 1 1 4 1 1 7 0 1 3 358 0 27 27.5194 0 5 5 3 5 3 0 1 0 473905 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 359 -2 69 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 2 1 1 7 0 1 3 21 -2 64 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 23.75 23.75 7 3 5
0 0 0 1 1 1 2 1 7 0 1 3 42 -1 39 28.1528 2.667 6 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 24 23.75 7 3 5
0 0 0 1 1 1 3 1 7 0 1 3 44 0 25 28.1528 2.61367 6 6 0 5 1 1 1 1 475338 0 1 10 40 24 60 7 3 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 12 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 475505 0 1 10 40 24 60 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 4 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 475672 0 1 10 40 24 60 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 5 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 475838 0 1 10 40 24 60 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 1 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476005 0 1 10 40 24 60 1 0 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 16 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476171 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 20 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476338 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 9 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476505 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 5 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476671 0 1 10 40 24 60 1 2 5
0 0 0 1 1 1 2 1 7 0 1 3 44 0 22 28.1528 2.61367 6 -1 -1 -1 -1 -1 -1 -1 476838 0 1 10 40 24 60 7 0 5
0 0 0 0 1 2 1 0 8 0 0 0 0 0 2 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 31 60 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 31 57.0356 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 0 0 10 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 0 17 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 352 0 4 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 357 0 25 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 490568 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 4 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 2 0 8 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 9 -1 33 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 26 -1 46 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 3 0 8 0 0 0 40 0 0 23.5933 0 6 6 6 5 5 1 1 0 492201 0 0 10 40 31 31 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 42 0 9 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 8 0 0 0 37 0 4 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 39 0 12 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 3 0 8 0 0 0 42 0 9 23.6036 0 6 6 6 5 5 1 1 0 493467 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 35 1 31 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 32 32 6 3 3
0 0 0 0 1 1 2 0 8 0 0 0 26 0 1 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 36 -2 60 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 3 0 8 0 0 0 45 -2 64 23.6428 0 6 6 6 5 5 1 1 0 494700 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 44 0 18 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 1 2 0 8 0 0 0 31 1 54 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 8 0 0 0 14 1 53 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 3 1 0 8 0 0 0 359 1 41 23.6409 0 5 5 6 5 5 1 1 0 495933 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 15 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 14 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 32.75 32.75 3 2 3
