% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446491842
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 3 30 1 47 23.4496 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 30 1 58 23.4496 0 6 -1 -1 -1 -1 -1 -1 -1 383461 0 1 10 40 19 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 356 1 36 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 350 1 36 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 345 0 13 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 19 55.9911 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 22 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 19 31.7556 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 5 0 26 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 4 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 10 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 3 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 2 0 7 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 8 24.5532 0 5 5 7 0 0 0 1 0 395191 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 3 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 1 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 356 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 0 25.851 0 5 5 7 2 2 0 1 0 397324 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 13 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 341 1 45 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 51 27.8665 0 4 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 1 48 27.1909 0 4 4 7 2 2 0 1 0 399424 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 0 27 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 337 -2 71 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 6 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 400990 0 0 10 40 19 19 5 0 3
0 0 0 0 1 4 1 0 5 0 2 3 358 0 4 27.4666 0 5 5 7 3 3 0 1 0 401523 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 353 0 3 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 19.5 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 11 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 5 0 2 3 0 0 6 28.8178 1.32367 5 5 7 2 2 1 1 1 403589 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 9 -1 32 28.8178 0.630335 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 32 -1 36 28.8178 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 20 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 13 27.4941 0 6 6 7 1 1 0 1 0 405655 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 3 28.8311 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 4 28.1556 0 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 8 27.48 0 6 6 7 2 2 0 1 1 407722 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 1 41 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 19 1 33 26.1288 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 9 0 18 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 5 0 2 3 8 0 12 24.8199 0 5 5 7 1 1 0 1 0 409821 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 8 0 8 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 410354 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 11 0 11 27.4688 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 18.5 19 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 18 26.811 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 3 355 0 11 26.1532 0 5 5 7 2 2 0 1 1 411954 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 347 1 34 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 322 1 41 24.9199 2.54033 4 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 38 24.9199 1.907 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 19 19 7 3 3
0 0 0 0 3 1 1 0 5 0 2 3 315 0 23 24.9199 1.23144 4 4 7 2 2 1 1 1 414087 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 317 0 27 24.9199 0.555888 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 19 19 7 1 3
0 0 0 0 2 1 1 0 5 0 2 3 336 -1 32 24.8707 0 4 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 27 24.1951 0 5 -1 -1 -1 -1 -1 -1 -1 415686 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 5 0 2 3 0 0 9 23.5618 0 5 5 7 0 0 0 1 0 416186 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 19 26.8862 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 24 -1 33 26.2106 0 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 0 27 25.5351 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 5 0 2 3 44 0 4 24.9017 0 6 6 7 3 3 0 1 0 418286 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 5 0 2 3 40 0 5 28.2262 0 6 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 10 27.5506 0 6 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 6 27.2973 2.23367 6 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 3 0 5 0 2 3 45 0 3 27.2973 1.58367 6 6 7 2 2 1 1 1 420385 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 3 44 0 6 27.2973 0.933668 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 5 0 2 3 22 1 39 27.2973 0.240335 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 29 26.9269 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 4 1 0 5 0 2 3 354 0 11 26.2769 0 5 5 7 3 3 0 1 0 422418 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 3 351 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 352 0 1 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 354 0 6 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 4 1 0 5 0 2 3 356 0 6 27.4433 0 5 5 7 0 0 0 1 0 424484 0 0 10 40 19.5 19.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 3 358 0 7 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 2 3 342 1 35 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 325 1 32 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 24 27.4433 0 4 4 7 3 3 0 1 0 426550 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 5 0 2 3 322 -1 32 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 5 0 2 3 342 -1 36 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 355 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 4 1 0 5 0 2 3 353 0 5 27.4867 0 5 5 7 1 1 0 1 0 428583 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 3 357 1 31 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 3 333 1 48 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 1 42 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 0 17 27.4433 0 4 4 7 3 3 0 1 0 430649 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 5 0 2 3 319 0 27 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 19.5 19.5 7 3 3
0 0 0 1 2 1 1 1 5 0 2 3 338 -1 32 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 3 349 0 15 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 4 1 1 5 0 2 3 2 0 20 27.4867 0 5 5 7 1 1 0 1 0 432682 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 2 1 1 5 0 2 3 14 -1 37 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 19.5 19.5 7 1 5
0 0 0 1 1 1 2 1 5 0 2 3 32 0 29 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 12 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 3 1 5 0 2 3 50 0 13 27.4433 0 6 6 7 1 1 1 1 0 434748 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 56 0 15 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 5 0 2 3 66 0 26 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 5 0 2 3 80 0 24 25.4555 0 7 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 4 5 0 2 3 90 0 22 24.78 0 7 7 7 0 0 0 1 0 436848 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 14 28.1466 0 7 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 11 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 437848 0 1 10 40 19.5 60 5 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 15 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 438014 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 1 3 5 0 2 3 90 0 9 27.5555 2.62367 7 7 7 1 1 1 1 1 438181 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 10 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 438347 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 12 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 438514 0 1 10 40 19.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 10 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 438681 0 1 10 40 19.5 60 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 0 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 438847 0 1 10 40 19.5 60 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 1 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 19.5 60 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 3 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 439181 0 1 10 40 19.5 60 7 1 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 36 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 439347 0 1 10 40 19.5 60 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 0 28 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 439514 0 1 10 40 19.5 60 0 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 -2 61 27.5555 2.62367 7 -1 -1 -1 -1 -1 -1 -1 439680 0 1 10 40 19.5 60 0 0 5
0 0 0 0 1 2 1 0 6 0 0 0 1 0 19 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 30 60 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 22 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 30 58 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 4 29 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 8 0 7 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 15 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 17 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 12 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 15 0 25 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -1 46 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 59 23.6666 0 6 6 6 5 5 1 1 0 454877 0 0 10 40 30 30 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 72 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 61 24.9814 0 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 50 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 45 23.6936 0 6 6 6 5 5 1 1 0 456176 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 40 25.675 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 32 24.9861 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 24.3661 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 32 23.6772 0 6 6 6 5 5 1 1 0 457476 0 0 10 40 31 31 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 31 25.6476 0 6 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 33 25.0176 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 31.5 31.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 32 24.3176 0 6 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 31 23.6876 0 6 6 6 5 5 1 1 0 458742 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 31 25.6507 0 6 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 31 25.0157 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 24.3101 0 6 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 32 23.6752 0 6 6 6 5 5 1 1 0 460009 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 33 25.7038 0 6 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 24.9927 0 6 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 32 32 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 24.3527 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 30 23.6416 0 6 6 6 5 5 1 1 0 461275 0 0 10 40 32 32 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 29 25.6652 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 25.0202 0 6 -1 -1 -1 -1 -1 -1 -1 461875 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 30 23.6586 0 6 6 6 5 5 1 1 0 462508 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 30 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 4 25.0272 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 28 2 83 24.305 0 6 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 3 1 0 6 0 0 0 353 3 114 23.655 0 5 5 6 5 5 1 1 0 463741 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 336 1 54 25.6687 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -1 40 25.0137 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 6 0 0 0 3 -5 159 24.3587 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -7 184 23.7037 0 6 6 6 5 5 1 1 0 464941 0 0 10 40 32.75 32.75 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 39 25.639 0 6 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 27 24.979 0 6 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 28 24.319 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 33 33 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 18 23.659 0 6 6 6 5 5 1 1 0 466174 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 33 2 71 25.6627 0 6 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -1 54 24.9977 0 6 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 50 24.3327 0 6 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 4 23.6677 0 6 6 6 5 5 1 1 0 467374 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 1 30 25.6663 0 6 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 28 24.9963 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 33.5 33.5 6 3 3
