% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447782533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 0 0 2 3 94 0 0 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 66832 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 1 2 0 0 2 3 94 1 31 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 66999 0 1 10 40 24.25 60 6 3 8
1 1 1 1 1 1 1 2 0 0 2 3 94 0 19 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67165 0 1 10 40 24.25 60 8 0 8
1 1 1 1 1 1 1 2 0 0 2 3 94 0 12 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67332 0 1 10 40 24.25 60 0 0 8
1 0 1 1 1 1 1 2 0 0 2 3 94 0 28 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67499 0 1 10 40 24.25 60 0 0 7
1 0 1 1 1 1 1 2 0 0 2 3 94 0 17 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67665 0 1 10 40 24.25 60 0 0 7
1 0 1 1 1 1 1 2 0 0 2 3 94 -2 71 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67832 0 1 10 40 24.25 60 0 0 7
1 0 1 1 1 1 1 2 0 0 2 3 94 -5 172 27.9733 2.61311 7 -1 -1 -1 -1 -1 -1 -1 67999 0 1 10 40 24.25 60 3 2 7
0 0 0 1 1 2 1 1 1 0 3 3 358 0 19 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 354 0 26 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 25 60 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 355 0 11 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 82332 0 0 10 40 25 40.5555 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 5 -1 48 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 1 0 3 3 23 0 28 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 2 1 1 0 3 3 30 0 12 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 3 3 19 0 29 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 3 3 6 0 29 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 19 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 84699 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 26 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 3 0 4 23.9445 0 5 5 5 5 2 0 1 0 85499 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 2 0 13 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 85899 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 8 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 86299 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 356 0 1 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 25 25 4 3 5
0 0 0 1 1 4 1 1 1 0 3 3 359 0 14 25.2778 0 5 5 5 5 3 0 1 0 87099 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 355 0 14 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 25 25 4 3 5
0 0 0 1 1 2 1 1 1 0 3 3 340 1 55 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 87899 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 1 0 3 3 323 1 32 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 25 25 5 0 5
0 0 0 1 4 1 1 1 1 0 3 3 311 0 17 26.6112 0 4 4 5 5 2 0 1 0 88698 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 304 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 89098 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 1 0 3 3 290 1 49 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 1 0 3 3 270 2 60 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 25 25 6 1 5
0 0 0 4 1 1 1 1 1 0 3 3 270 1 30 27.5 0 3 3 5 5 0 0 1 0 90298 0 0 10 40 25 25 6 1 5
