% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445884197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 0 0 1 2 353 0 20 28.3467 1.61144 5 5 3 5 3 1 1 1 38066 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 3 28.3467 0.944777 5 -1 -1 -1 -1 -1 -1 -1 38466 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 20 28.3467 0.27811 5 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 25 25 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 14 28.3467 2.27033 5 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 0 0 1 2 6 0 12 28.3467 1.59033 5 5 1 5 0 1 1 1 39666 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 8 28.3467 0.967002 5 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 346 2 79 28.3467 0.287002 5 -1 -1 -1 -1 -1 -1 -1 40433 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 71 28.0597 0 4 -1 -1 -1 -1 -1 -1 -1 40833 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 5 27.3797 0 4 4 2 5 2 0 1 0 41233 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 325 -1 43 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 345 -1 39 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 25 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 27.5066 0 5 5 3 5 3 0 1 0 42799 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 13 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 340 1 53 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 320 1 49 28.5266 2.32367 4 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 1 42 28.5266 1.637 4 4 2 5 2 1 1 1 44366 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 318 0 22 28.5266 1.00756 4 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 333 -1 38 28.5266 0.320889 4 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 346 0 27 28.2058 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 23 27.5763 0 5 5 0 5 1 0 1 0 45899 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 19 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 19 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 27 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 0 0 1 2 7 0 8 27.4822 0 5 5 1 5 0 0 1 0 47466 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 355 1 35 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 0 1 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 18 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 1 27.5394 0 5 5 1 5 0 0 1 0 48999 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 0 0 1 2 356 1 35 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 335 1 48 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 58 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 6 27.4822 0 4 4 0 5 1 0 1 0 50566 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 2 1 1 0 0 0 1 2 322 -1 45 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 2 1 1 0 0 0 1 2 340 -1 53 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 25 27.4822 0 5 5 3 5 3 0 1 0 52132 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 8 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 342 1 45 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 319 2 64 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 15 27.5394 0 4 4 2 5 2 0 1 0 53666 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 4 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 9 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 9 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 3 27.4822 0 4 4 1 5 0 0 1 0 55232 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 324 -1 34 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 0 0 1 2 338 0 22 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 55999 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 346 -1 33 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 26 27.5394 0 5 5 3 5 3 0 1 0 56766 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 7 0 28 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 25.75 25.75 5 2 3
0 0 0 0 1 2 1 0 0 0 1 2 24 -1 49 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 57566 0 0 10 40 25.75 25.75 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 44 -1 50 28.3406 2.49367 6 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 3 0 0 0 1 2 44 0 3 28.3406 1.80033 6 6 1 5 0 1 1 1 58332 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 0 0 1 2 37 1 36 28.3406 1.16478 6 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 26 26 7 2 3
0 0 0 1 1 1 2 1 0 0 1 2 20 1 45 28.3406 0.471444 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 5 1 40 28.2736 0 5 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 26 26 0 0 5
0 0 0 1 1 4 1 1 0 0 1 2 354 0 10 27.5802 0 5 5 0 5 1 0 1 0 59866 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 354 0 4 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 0 0 1 2 357 0 13 28.5556 2.25867 5 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 3 1 1 0 0 1 2 2 0 7 28.5556 1.617 5 5 1 5 0 1 1 1 61399 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 2 1 1 0 0 1 2 0 0 27 28.5556 0.975332 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 1 2 1 1 0 0 1 2 339 1 49 28.5556 0.275332 5 -1 -1 -1 -1 -1 -1 -1 62166 0 0 10 40 26.25 26.25 7 1 5
0 0 0 1 2 1 1 1 0 0 1 2 322 1 37 28.2219 0 4 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 4 1 1 1 0 0 1 2 310 1 39 27.5219 0 4 4 3 5 3 0 1 0 62932 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 300 0 18 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 312 -1 55 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 26.25 26.25 5 2 5
0 0 0 1 2 1 1 1 0 0 1 2 332 -1 57 28.25 2.60811 4 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 3 1 1 0 0 1 2 356 -2 68 28.25 1.96033 5 5 1 5 0 1 1 1 64432 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 2 19 -1 43 28.25 1.25367 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 0 0 1 2 38 -1 52 28.25 0.605888 6 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 1 1 2 1 0 0 1 2 55 -1 39 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65532 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 3 1 0 0 1 2 55 1 43 28.25 2.60756 6 6 3 5 3 1 1 1 65699 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 55 1 50 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 65866 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 55 1 40 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66032 0 1 10 40 26.75 60 0 0 5
0 0 0 1 1 1 2 1 0 0 1 2 55 1 36 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66199 0 1 10 40 26.75 60 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 55 1 38 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66366 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 2 55 0 2 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66532 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 2 55 -1 51 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66699 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 2 55 2 69 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 66865 0 1 10 40 26.75 60 7 1 5
0 0 0 1 1 1 2 1 0 0 1 2 55 2 83 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 67032 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 1 2 1 0 0 1 2 55 1 49 28.25 2.60756 6 -1 -1 -1 -1 -1 -1 -1 67199 0 1 10 40 26.75 60 5 2 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 5 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 358 0 5 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 21 60 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 357 0 6 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 84232 0 0 10 40 21 51.68 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 355 0 3 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 355 1 37 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 3 3 21 -1 48 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 1 0 3 3 28 1 30 26.9666 0 6 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 1 0 3 3 24 0 13 26.3133 0 6 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 21 21 3 2 5
0 0 0 1 1 1 2 1 1 0 3 3 33 -1 46 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 86899 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 2 1 1 0 3 3 61 -2 65 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 87399 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 4 1 0 3 3 89 -2 62 24.3066 0 7 7 5 5 2 0 1 0 87865 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 1 0 3 3 89 0 20 27.6533 0 7 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 21 21 6 3 5
0 0 0 1 1 1 1 2 1 0 3 3 76 2 64 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 54 1 32 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 1 0 3 3 58 0 16 25.6466 0 6 6 5 5 0 0 1 0 89765 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 62 0 22 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 45 1 35 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 1 0 3 3 44 0 15 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 4 1 1 0 3 3 47 0 3 26.9866 0 6 6 5 5 2 0 1 0 91665 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 1 0 3 3 41 1 40 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 14 1 50 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 92632 0 0 10 40 21 21 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 354 0 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 21 21 3 2 5
0 0 0 1 1 4 1 1 1 0 3 3 357 0 18 27.48 0 5 5 5 5 1 0 1 0 93565 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 3 3 5 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 94065 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 1 0 3 3 342 1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 94532 0 0 10 40 21 21 3 2 5
0 0 0 1 2 1 1 1 1 0 3 3 316 1 40 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 21 21 6 3 5
0 0 0 1 4 1 1 1 1 0 3 3 310 0 3 27.48 0 4 4 5 5 3 0 1 0 95465 0 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 1 0 3 3 318 0 29 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 1 0 3 3 344 -2 71 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 1 0 3 3 359 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 21 21 0 1 5
0 0 0 1 1 4 1 1 1 0 3 3 355 0 3 27.4333 0 5 5 5 5 0 0 1 0 97398 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 1 0 3 3 0 -1 51 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 25 -1 48 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 98332 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 1 0 3 3 48 -1 35 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 98798 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 1 0 3 3 53 0 15 27.48 0 6 6 5 5 1 1 1 0 99298 0 0 10 40 21 21 2 1 5
0 0 0 1 1 1 2 1 1 0 3 3 45 0 13 26.8389 0 6 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 1 0 3 3 27 1 51 26.1555 0 6 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 2 1 1 1 0 3 3 6 1 41 25.5178 0 5 -1 -1 -1 -1 -1 -1 -1 100732 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 4 1 1 1 0 3 3 357 0 5 24.8344 0 5 5 5 5 0 0 1 0 101232 0 0 10 40 20.5 20.5 3 2 5
