% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445617331
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 5 0 1 2 359 -2 65 27.8611 2.35867 5 5 1 5 0 1 1 1 406988 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 5 0 1 2 11 0 13 27.8611 1.68033 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 2 17 -2 63 27.8611 1.002 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 40 -1 53 27.8611 0.323665 6 -1 -1 -1 -1 -1 -1 -1 408088 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 24 27.6608 0 6 6 0 5 1 0 1 0 408421 0 0 10 40 27.75 27.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 2 39 1 33 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 38 -1 42 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 23 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 27.75 27.75 5 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 0 28 27.8439 0 6 6 2 5 2 0 1 1 409754 0 1 10 40 26.75 60 5 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 29 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 26 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410088 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 4 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410254 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 15 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410421 0 1 10 40 26.75 60 5 3 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 4 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 1 10 40 26.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 2 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410754 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 4 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 410921 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 0 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 411087 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 0 8 27.8439 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 1 10 40 26.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 -1 51 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 2 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 14 0 16 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 18 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 6 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 21 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 1 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 7 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 337 1 40 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 319 1 51 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 1 23.9445 0 4 4 3 5 3 0 1 0 437848 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 318 0 4 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 35 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 25 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 27 25.2778 0 4 4 2 5 2 0 1 0 439447 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 26 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 23 27.9445 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 22 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 27 26.6112 0 4 4 3 5 3 0 1 0 441047 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 317 -1 35 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 441447 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 333 -1 52 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 26 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 25 25 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 19 27.5 0 5 5 2 5 2 0 1 0 442646 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 8 0 22 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 13 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 1 35 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 25 25 0 3 3
0 0 0 0 1 4 1 0 6 0 1 3 353 0 0 27.5556 0 5 5 0 5 1 0 1 0 444213 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 14 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 444613 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 331 1 55 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 1 37 27.5 0 4 4 2 5 2 0 1 0 445812 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 1 30 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -1 42 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 347 -1 59 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 19 27.5 0 5 5 1 5 0 0 1 0 447412 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 15 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 18 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 2 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 6 0 1 3 7 -1 31 27.46 0 5 5 2 5 2 0 1 1 449045 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 30 26.8067 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 10 0 7 26.1533 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 1 35 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 3 353 0 22 24.7966 0 5 5 0 5 1 0 1 1 450678 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 347 0 1 24.1566 0 5 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 12 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 10 22.8233 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 6 0 1 3 359 0 8 22.5033 2.28589 5 5 1 5 0 1 1 1 452344 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 15 22.5033 1.63255 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 340 2 64 22.5033 0.979221 5 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 2 68 22.5033 0.325888 4 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 0 19 22.123 0 4 4 2 5 2 1 1 0 453977 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 8 21.4796 0 4 -1 -1 -1 -1 -1 -1 -1 454377 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 6 0 1 3 329 -2 62 20.8396 0 4 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 -1 51 20.1463 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 24 24 4 0 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 4 19.5063 0 5 5 1 5 0 0 1 0 455610 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 356 1 39 22.813 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 6 0 1 3 5 -1 51 22.173 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 31 -1 58 21.4796 0 6 -1 -1 -1 -1 -1 -1 -1 456876 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 -1 57 21.3196 2.177 6 6 1 5 0 1 1 1 457276 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 6 0 1 3 35 1 53 21.3196 1.46922 6 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 30 0 26 21.3196 0.815888 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 28 21.3196 0.162555 6 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 4 0 6 0 1 3 44 0 14 20.8304 0 6 6 3 5 3 0 1 0 458909 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 30 1 40 24.1226 0 6 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 13 1 37 23.4693 0 5 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 7 0 9 22.8159 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 359 0 21 22.1626 0 5 5 0 5 1 0 1 0 460542 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 350 0 18 25.5092 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 344 0 11 24.8014 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 -1 51 24.1481 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 4 1 0 6 0 1 3 1 0 12 23.4948 0 5 5 3 5 3 0 1 0 462175 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 1 26.8414 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 6 0 1 3 339 1 56 26.1336 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 316 1 54 25.4803 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 10 24.8269 0 4 4 2 5 2 0 1 0 463808 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 323 -1 32 28.1736 0 4 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 3 323 1 31 27.4658 0 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 29 26.8125 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 11 26.1591 0 4 4 1 5 0 0 1 0 465441 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 328 -1 34 29.5058 0 4 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 24.5 24.5 0 3 3
0 0 0 1 1 2 1 1 6 0 1 3 342 -1 32 28.798 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 351 0 20 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 3 1 1 6 0 1 3 0 0 19 27.4913 0 5 5 3 5 3 1 1 0 467074 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 7 0 6 26.7946 0 5 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 357 2 66 26.1546 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 331 1 55 25.4613 0 4 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 24 24 4 0 5
0 0 0 1 3 1 1 1 6 0 1 3 314 0 23 24.8213 0 4 4 2 5 2 1 1 0 468740 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 7 24.1391 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 308 0 8 23.4602 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 2 1 1 1 6 0 1 3 310 0 13 22.8336 0 4 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 3 1 1 1 6 0 1 3 313 0 12 22.7291 2.08033 4 4 1 5 0 1 1 1 470440 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 6 0 1 3 331 -1 55 22.7291 1.44033 4 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 6 0 1 3 327 2 62 22.7291 0.747002 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 24 24 6 2 5
0 0 0 1 2 1 1 1 6 0 1 3 303 1 55 22.7291 0.107001 4 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 24 24 0 3 5
0 0 0 4 1 1 1 1 6 0 1 3 289 2 75 22.5688 0 3 3 2 5 2 0 1 0 471973 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 289 2 86 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472139 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 2 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472306 0 1 10 40 24 60 0 3 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 26 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472472 0 1 10 40 24 60 4 2 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 14 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472639 0 1 10 40 24 60 4 2 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 16 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472806 0 1 10 40 24 60 4 2 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 9 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 472972 0 1 10 40 24 60 4 2 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 8 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 473139 0 1 10 40 24 60 8 0 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 2 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 473306 0 1 10 40 24 60 4 0 5
0 0 0 2 1 1 1 1 6 0 1 3 289 0 6 22.5688 0 3 -1 -1 -1 -1 -1 -1 -1 473472 0 1 10 40 24 60 4 0 5
0 0 0 0 1 2 1 0 7 0 1 3 0 0 5 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 484903 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 28 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 20 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 10 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 20 53.7778 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 1 41 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 20 25.3333 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 -1 30 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 350 1 43 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 351 0 26 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 344 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 12 -2 78 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 47 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 7 0 1 3 41 0 24 24.3999 0 6 6 0 5 1 0 1 0 489002 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 20 1 39 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 489502 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 20 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 1 33 26.3999 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 7 0 1 3 345 0 13 25.7332 0 5 5 1 5 0 0 1 0 491001 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 358 -1 41 29.0665 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 4 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 1 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 492501 0 0 10 40 20 20 3 2 3
0 0 0 0 1 4 1 0 7 0 1 3 352 0 7 27.0665 0 5 5 2 5 2 0 1 0 493001 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 357 -1 32 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 7 0 1 3 25 -1 57 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 20 20 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 49 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 4 0 7 0 1 3 38 1 37 27.4666 0 6 6 1 5 0 0 1 0 495000 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 22 1 40 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 26 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 3 27.4666 0 5 5 2 5 2 0 1 0 497000 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 3 3 -1 43 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 29 -1 46 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 26 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 4 27.4666 0 6 6 0 5 1 0 1 0 498999 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 4 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 23 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 20 20 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 20 28.1411 0 6 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 10 27.4911 0 6 6 2 5 2 0 1 1 500999 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 38 0 19 26.8411 0 6 -1 -1 -1 -1 -1 -1 -1 501499 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 14 26.1478 2.667 6 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 20 19.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 16 26.1478 2.00033 6 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 20 20 3 2 3
