% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446572166
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 340 2 61 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 69 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 306680 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 2 61 24.1222 0 4 4 0 5 1 0 1 0 307113 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 -1 47 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 338 0 2 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 338 -1 34 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 357 -1 31 25.4644 0 5 5 1 5 0 0 1 0 308846 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 345 1 58 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 6 -2 71 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 35 -2 64 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 4 0 7 0 1 3 43 0 20 26.8066 0 6 6 0 5 1 0 1 0 310579 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 30 1 54 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 32 0 29 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 27 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 6 27.4956 0 6 6 2 5 2 0 1 0 312311 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 35 1 36 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 7 1 58 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 3 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 313645 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 5 27.4444 0 5 5 0 5 1 0 1 0 314078 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 18 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 314511 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 332 2 71 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 314944 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 56 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 7 0 1 3 316 0 18 27.4956 0 4 4 3 5 3 0 1 0 315811 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 327 0 19 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 325 0 29 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 42 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 18 27.4956 0 4 4 0 5 1 0 1 0 317544 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 11 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 317977 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 11 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 16 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 12 27.4956 0 4 4 2 5 2 0 1 0 319276 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 324 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 319710 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 335 0 26 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 25 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 7 0 1 3 358 0 21 27.7511 2.40589 5 5 3 5 3 1 1 1 321009 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 6 0 16 27.7511 1.727 5 -1 -1 -1 -1 -1 -1 -1 321443 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 20 -1 43 27.7511 1.04811 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 40 -1 40 27.7511 0.421443 6 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 25 27.5908 0 6 6 0 5 1 1 1 0 322709 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 8 26.923 0 6 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 32 1 57 26.2586 0 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 9 1 38 25.5941 0 5 -1 -1 -1 -1 -1 -1 -1 324009 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 357 0 22 24.9297 0 5 5 3 5 3 0 1 0 324442 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 11 28.2652 0 5 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 10 -2 65 27.6008 0 5 -1 -1 -1 -1 -1 -1 -1 325308 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 38 -2 67 26.9363 0 6 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 23 23 6 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 -1 57 26.783 2.14478 6 6 3 5 3 1 1 1 326175 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 42 1 35 26.783 1.46589 6 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 20 1 50 26.783 0.786999 6 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 358 2 67 26.783 0.10811 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 348 0 11 26.3616 0 5 5 1 5 0 0 1 0 327874 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 23 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 5 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 6 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.4934 0 5 5 1 5 0 0 1 0 329574 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 330007 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 7 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 9 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 354 0 5 27.4934 0 5 5 2 5 2 0 1 0 331274 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 356 0 22 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 1 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 332140 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 7 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 4 27.4934 0 5 5 3 5 3 0 1 0 332973 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 12 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 335 1 59 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 52 28.1723 2.61367 4 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 46 28.1723 1.97367 4 4 1 5 0 1 1 1 334673 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 28 28.1723 1.28033 4 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 326 -1 57 28.1723 0.640335 4 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 345 -1 42 28.1723 2.667 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 24.5 24 0 2 3
0 0 0 0 1 3 1 0 7 0 1 3 0 -1 36 28.1723 2.01367 5 5 2 5 2 1 1 1 336339 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 6 28.1723 1.36033 5 -1 -1 -1 -1 -1 -1 -1 336739 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 23 -2 72 28.1723 0.706999 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 54 28.1723 2.557 6 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 3 0 7 0 1 3 45 -1 34 28.1723 1.897 6 6 3 5 3 1 1 1 337972 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 37 1 42 28.1723 1.237 6 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 27 28.1723 0.577 6 -1 -1 -1 -1 -1 -1 -1 338772 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 27 28.1453 0 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 16 27.4853 0 6 6 2 5 2 0 1 0 339572 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 14 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 25 1 51 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 1 39 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 340805 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 356 0 7 27.47 0 5 5 3 5 3 0 1 0 341204 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 28 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 23 -2 60 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 51 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 0 19 27.525 0 6 6 2 5 2 0 1 0 342804 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 3 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 24.75 24.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 44 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 4 0 7 0 1 3 43 0 5 27.47 0 6 6 0 5 1 0 1 0 344437 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 38 0 12 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 344837 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 41 0 27 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 23 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 7 27.525 0 6 6 1 5 0 0 1 0 346037 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 39 0 5 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 43 0 14 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 0 9 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 1 3 0 7 0 1 3 45 0 5 27.47 0 6 6 2 5 2 1 1 0 347670 0 0 10 40 24.75 24.75 7 3 3
0 0 0 0 1 1 2 0 7 0 1 3 39 1 38 26.83 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 14 1 55 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 3 0 13 25.5105 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 358 0 12 24.8244 0 5 5 2 5 2 0 1 0 349336 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 7 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 13 -1 49 27.505 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 41 -2 63 26.8188 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 1 4 0 7 0 1 3 44 0 21 26.1327 0 6 6 3 5 3 0 1 0 351035 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 1 2 0 7 0 1 3 28 1 41 29.4994 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 14 0 20 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 8 0 16 28.1799 0 5 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 6 27.4938 0 5 5 3 5 3 0 1 0 352702 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 357 0 17 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 336 2 64 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 353535 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 56 28.2583 2.55922 4 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 47 28.2583 1.91256 4 4 2 5 2 1 1 1 354368 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 38 28.2583 1.212 4 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 36 28.2583 0.565334 4 -1 -1 -1 -1 -1 -1 -1 355201 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 37 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 39 27.5535 0 4 4 2 5 2 0 1 1 356034 0 0 10 40 23.25 23.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 27 26.8819 0 4 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 31 26.2102 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 32 25.5386 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 1 32 24.8669 0 4 4 0 5 1 0 1 0 357767 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 32 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 30 27.5236 0 4 -1 -1 -1 -1 -1 -1 -1 358634 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 32 26.9036 0 4 -1 -1 -1 -1 -1 -1 -1 359033 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 32 26.6453 2.24478 4 4 2 5 2 1 1 1 359467 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 316 0 24 26.6453 1.55867 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 341 -2 67 26.6453 0.925334 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 -1 37 26.6453 0.239223 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 4 1 0 7 0 1 3 8 0 0 26.2477 0 5 5 3 5 3 0 1 0 361166 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 12 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 7 0 1 3 345 1 47 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 324 1 45 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 25 27.5194 0 4 4 1 5 0 0 1 0 362832 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 322 0 27 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 23.75 23.75 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 318 1 30 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 24 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 19 27.4666 0 4 4 3 5 3 0 1 0 364532 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 18 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 20 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 19 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 15 27.5194 0 4 4 1 5 0 0 1 0 366198 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 324 -1 39 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 11 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 316 1 53 28.1528 2.667 4 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 24.25 23.75 6 0 3
0 0 0 0 3 1 1 0 7 0 1 3 315 1 39 28.1528 1.96645 4 4 1 5 0 1 1 1 367898 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 318 0 27 28.1528 1.31978 4 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 318 1 39 28.1528 0.673112 4 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 1 38 28.1528 -0.0274441 4 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 28 27.5335 0 4 4 0 5 1 0 1 0 369531 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 28 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 335 -1 48 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 352 -1 31 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 24.25 24.25 0 2 3
0 0 0 0 1 4 1 0 7 0 1 3 7 0 28 27.4895 0 5 5 3 5 3 0 1 1 371197 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 12 0 10 26.8178 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 33 -2 61 26.1461 0 6 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 -1 38 25.4745 0 6 -1 -1 -1 -1 -1 -1 -1 372497 0 0 10 40 23.25 23.25 6 2 3
