% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479341897
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 5 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 31899 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 0 0 1 5 333 -3 149 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 32199 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 32499 0 0 10 40 32 32 1 0 3
0 0 0 0 4 1 1 0 0 0 1 5 315 -1 0 24.8977 0 4 4 2 5 2 0 1 0 32833 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 0 0 1 5 315 -1 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 6 4 363 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 3 0 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 33766 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 0 26.2666 0 6 6 0 5 1 0 1 0 34066 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 34399 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 34699 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 34999 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 0 0 27.5111 0 6 6 1 5 0 0 1 0 35333 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 0 0 1 5 31 -2 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 35966 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 0 0 1 5 10 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 0 0 1 5 8 0 0 27.5822 0 5 5 3 5 3 0 1 0 36566 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 37499 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 3 1 0 0 0 1 5 8 0 0 28.2933 1.87256 5 5 3 5 3 1 1 1 37833 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 0 28.2933 1.22256 5 -1 -1 -1 -1 -1 -1 -1 38133 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 5 8 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 5 32 2 0 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 38733 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.5041 0 6 6 0 5 1 0 1 0 39066 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 39966 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 5 45 1 0 27.55 0 6 6 1 5 0 0 1 1 40299 0 0 10 40 32 32 6 0 3
0 0 0 0 1 1 2 0 0 0 1 5 45 1 0 26.91 0 6 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 32 32 6 0 3
0 0 0 1 1 1 2 1 0 0 1 5 23 -2 0 26.27 0 6 -1 -1 -1 -1 -1 -1 -1 40899 0 0 10 40 32 32 6 0 5
0 0 0 1 1 2 1 1 0 0 1 5 9 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 32 32 6 0 5
0 0 0 1 1 4 1 1 0 0 1 5 9 0 0 24.9233 0 5 5 2 5 2 0 1 1 41533 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 5 9 0 0 24.2233 0 5 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 2 1 1 0 0 1 5 9 0 0 23.5933 0 5 -1 -1 -1 -1 -1 -1 -1 42166 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 1 2 0 0 1 5 85 7 350 22.8933 0 7 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 31.5 31.5 6 2 5
0 0 0 1 1 1 1 4 0 0 1 5 90 1 0 22.2633 0 7 7 1 5 0 0 1 0 42799 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 0 0 1 5 90 1 0 25.5633 0 7 -1 -1 -1 -1 -1 -1 -1 43133 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 1 2 0 0 1 5 63 -2 0 24.9333 0 7 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 1 2 1 0 0 1 5 23 -2 74 24.2333 0 6 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 4 1 1 0 0 1 5 7 0 0 23.6033 0 5 5 2 5 2 0 1 0 44066 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 5 6 0 0 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 8 0 0 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 5 90 7 164 25.5734 0 7 -1 -1 -1 -1 -1 -1 -1 45032 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 4 0 0 1 5 90 1 0 24.9434 0 7 7 3 5 3 0 1 0 45332 0 0 10 40 31.5 31.5 4 2 5
0 0 0 1 1 1 1 2 0 0 1 5 90 1 0 28.2434 0 7 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 1 2 0 0 1 5 66 -2 0 27.6134 0 7 -1 -1 -1 -1 -1 -1 -1 45966 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.9134 0 6 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 31.5 31.5 6 0 5
0 0 0 1 1 1 3 1 0 0 1 5 53 0 0 26.8434 2.09811 6 6 1 5 0 1 1 1 46599 0 0 10 40 32 32 6 0 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.8434 1.387 6 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.8434 0.747 6 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.8434 2.59478 6 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 3 1 0 0 1 5 53 0 0 26.8434 1.87256 6 6 2 5 2 1 1 1 47866 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.8434 1.22256 6 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 0 0 1 5 53 0 0 26.8434 0.572555 6 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 2 1 0 0 1 5 23 -4 203 26.7764 0 6 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 3 2 1 1 0 0 1 5 352 -3 102 26.4153 2.59367 5 4 1 5 0 1 1 1 49032 0 1 10 40 33 60 1 0 5
0 0 0 1 1 2 1 1 0 0 1 5 352 -2 61 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 49199 0 1 10 40 33 60 8 0 5
0 0 0 1 1 2 1 1 0 0 1 5 352 -1 32 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 49366 0 1 10 40 33 60 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 49532 0 1 10 40 33 60 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 49699 0 1 10 40 33 60 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 49866 0 1 10 40 33 60 4 2 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 50032 0 1 10 40 33 60 6 0 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 50199 0 1 10 40 33 60 6 0 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 50366 0 1 10 40 33 60 6 0 5
0 0 0 1 1 2 1 1 0 0 1 5 352 0 0 26.4153 2.59367 5 -1 -1 -1 -1 -1 -1 -1 50532 0 1 10 40 33 60 6 0 5
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 64599 0 0 10 40 32 60 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 32 56.1422 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 66266 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 1 0 1 4 326 -4 155 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 23.5999 0 4 4 0 5 1 0 1 0 67499 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 1 0 1 4 348 3 223 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 5 0 25.5377 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 24.8977 0 6 6 3 5 3 0 1 0 68765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 15 -3 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 1 0 1 4 4 0 0 26.2666 0 5 5 2 5 2 0 1 0 69999 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 344 -2 73 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 1 4 332 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 1 0 1 4 332 0 0 27.5111 0 4 4 0 5 1 0 1 0 71265 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 1 0 1 4 330 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 1 0 1 4 336 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 9 3 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 2 0 27.5822 0 6 6 1 5 0 0 1 0 72499 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 32 32 5 2 3
0 0 0 0 1 1 2 0 1 0 1 4 37 -1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 32 32 0 0 3
0 0 0 0 1 4 1 0 1 0 1 4 7 0 0 27.5111 0 5 5 0 5 1 0 1 0 73765 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 1 0 1 4 7 0 0 27.5822 0 5 5 1 5 0 0 1 0 74999 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 75932 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 1 0 1 4 7 0 0 28.0089 2.16144 5 5 0 5 1 1 1 1 76265 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 1 0 1 4 7 0 0 28.0089 1.51144 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 32.5 32.5 2 0 3
0 0 0 1 1 2 1 1 1 0 1 4 7 0 0 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 76865 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 2 1 1 1 0 1 4 -13 -2 0 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 77165 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 4 1 1 1 1 0 1 4 -39 0 0 27.5085 0 4 4 3 5 3 0 1 0 77499 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 4 -39 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 32.5 32.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 4 -43 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 32.5 32.5 5 2 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -2 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 78399 0 0 10 40 32.5 32.5 5 2 5
0 0 0 4 1 1 1 1 1 0 1 4 270 -1 0 27.5445 0 3 3 1 5 0 0 1 0 78732 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -1 0 29.5667 0 3 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -1 0 28.9167 0 3 -1 -1 -1 -1 -1 -1 -1 79332 0 0 10 40 32.5 32.5 0 0 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -1 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 32.5 32.5 0 0 5
0 0 0 3 1 1 1 1 1 0 1 4 270 -1 0 28.05 2.227 3 3 1 5 0 1 1 1 79932 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -1 0 28.05 1.567 3 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 1 0 1 4 270 -1 0 28.05 0.833667 3 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 1 0 1 4 299 2 0 28.05 0.173667 4 -1 -1 -1 -1 -1 -1 -1 80865 0 0 10 40 33 33 0 0 5
0 0 0 1 4 1 1 1 1 0 1 4 309 0 0 27.6563 0 4 4 2 5 2 0 1 0 81165 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 33 33 2 0 5
0 0 0 1 2 1 3 1 1 0 1 4 309 0 0 28.0933 2.14589 4 6 3 5 3 1 1 1 82365 0 0 10 40 33.5 33.5 2 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.0933 1.47589 4 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.0933 0.805889 4 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.0933 0.135888 4 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 4 1 1 1 1 0 1 4 309 0 0 27.5852 0 4 4 2 5 2 0 1 0 83565 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 84165 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 2 1 3 1 1 0 1 4 309 0 0 27.99 2.217 4 6 1 5 0 1 1 1 84765 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 27.99 1.617 4 -1 -1 -1 -1 -1 -1 -1 85032 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 1 0 1 4 309 0 0 27.99 0.941999 4 -1 -1 -1 -1 -1 -1 -1 85332 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 2 1 1 1 0 1 4 350 2 0 27.99 0.266999 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 1 4 1 0 1 4 90 9 197 27.648 0 7 7 1 5 0 0 1 0 85932 0 0 10 40 33.75 33.75 0 0 5
0 0 0 1 1 1 1 2 1 0 1 4 90 1 0 29.55 0 7 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 33.75 33.75 0 0 5
