% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479861337
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 7 0 2 4 84 0 0 22.2888 0 7 7 7 0 0 0 1 0 378262 0 0 10 40 31 31 1 0 5
0 0 0 1 1 1 1 2 7 0 2 4 67 -1 0 25.5999 0 7 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 31 31 1 0 5
0 0 0 1 1 5 2 1 7 0 2 4 43 -1 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 378895 1 0 10 40 31 31 1 0 5
0 0 0 1 1 1 2 1 7 0 2 4 27 -2 0 24.291 0 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 31 31 6 1 5
0 0 0 1 1 4 1 1 7 0 2 4 13 0 0 23.6021 0 5 5 7 1 1 0 1 0 379562 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 7 0 2 4 13 0 0 26.9821 0 5 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 5 1 7 0 2 4 13 0 0 26.2932 0 5 -1 -1 -1 -1 -1 -1 -1 380195 1 0 10 40 31 31 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 36 0 0 25.6043 0 6 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 4 1 7 0 2 4 37 0 0 24.9843 0 6 6 7 0 0 0 1 0 380828 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 0 28.2954 0 6 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 5 7 0 2 4 37 0 0 27.6065 0 6 -1 -1 -1 -1 -1 -1 -1 381495 1 0 10 40 31 31 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 0 27.1931 2.457 6 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 3 1 7 0 2 4 37 0 0 27.1931 1.757 6 6 7 2 2 1 1 1 382128 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 0 27.1931 1.127 6 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 5 7 0 2 4 14 0 0 27.1931 0.427 5 -1 -1 -1 -1 -1 -1 -1 382761 1 0 10 40 31.5 31.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 4 3 0 0 27.1861 2.52478 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 32 32 8 0 5
0 0 0 1 1 3 1 1 7 0 2 4 3 0 0 27.1861 1.88478 5 5 7 0 0 1 1 1 383394 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 7 0 2 4 24 0 0 27.1861 1.24478 6 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 32 32 1 0 5
0 0 0 1 1 5 2 1 7 0 2 4 46 1 0 27.1861 0.533666 6 -1 -1 -1 -1 -1 -1 -1 384027 1 0 10 40 32 32 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 306 -7 469 27.1502 0 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 32 32 1 0 5
0 0 0 4 1 1 1 1 7 0 2 4 270 -4 0 26.5102 0 3 3 7 2 2 0 1 0 384627 0 0 10 40 32 32 6 1 5
0 0 0 2 1 1 1 1 7 0 2 4 292 1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 32 32 6 1 5
0 0 0 5 2 1 1 1 7 0 2 4 315 1 57 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 385260 1 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 7 0 2 4 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 32 32 6 1 5
0 0 0 1 4 1 1 1 7 0 2 4 315 0 0 27.5111 0 4 4 7 2 2 0 1 0 385894 0 0 10 40 32 32 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 315 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 5 1 7 0 2 4 348 4 186 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 386527 1 0 10 40 32 32 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 30 3 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 386827 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 4 1 7 0 2 4 41 0 0 27.5822 0 6 6 7 3 3 0 1 0 387127 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 1 1 7 0 2 4 17 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 32 32 1 3 5
0 0 0 1 1 2 5 1 7 0 2 4 8 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 387760 1 0 10 40 32 32 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 60 4 240 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 32 32 1 3 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 27.5111 0 7 7 7 2 2 0 1 0 388393 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 1 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 32 32 1 0 5
0 0 0 1 5 1 1 2 7 0 2 4 88 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 389026 1 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 7 0 2 4 88 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 4 7 0 2 4 89 0 0 27.5822 0 7 7 7 3 3 0 1 0 389626 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 7 0 2 4 61 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 5 7 0 2 4 61 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 390259 1 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 59 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 3 1 7 0 2 4 59 0 0 28.08 2.08922 6 6 7 2 2 1 1 1 390892 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 59 0 0 28.08 1.43922 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 5 1 2 1 7 0 2 4 55 -1 0 28.08 0.789222 6 -1 -1 -1 -1 -1 -1 -1 391492 1 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 48 0 0 28.08 0.139222 6 -1 -1 -1 -1 -1 -1 -1 391792 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 3 1 2 1 7 0 2 4 48 0 0 28.08 2.08478 6 4 7 3 3 1 1 1 392125 0 0 10 40 32.75 32.75 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 48 0 0 28.08 1.42978 6 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 32.75 32.75 1 3 5
0 0 0 1 1 5 1 1 7 0 2 4 15 -3 111 28.08 0.774778 5 -1 -1 -1 -1 -1 -1 -1 392725 1 0 10 40 32.75 32.75 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 309 -5 162 28.08 0.119778 4 -1 -1 -1 -1 -1 -1 -1 393025 0 0 10 40 32.75 32.75 1 3 5
0 0 0 2 3 1 1 1 7 0 2 4 277 -2 71 27.8874 2.37367 3 4 7 2 2 1 1 1 393325 0 0 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 7 0 2 4 270 -1 0 27.8874 1.71367 3 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 33 33 8 0 5
0 0 0 1 2 5 1 1 7 0 2 4 294 1 0 27.8874 1.05367 4 -1 -1 -1 -1 -1 -1 -1 393925 1 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 333 3 90 27.8874 0.393667 4 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 33 33 1 0 5
0 0 0 1 4 1 1 1 7 0 2 4 320 0 0 27.6404 0 4 4 7 0 0 0 1 0 394558 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 7 0 2 4 350 1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 33 33 1 0 5
0 0 0 1 5 2 1 1 7 0 2 4 6 1 34 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 395158 1 0 10 40 33 33 6 1 5
0 0 0 1 1 2 1 1 7 0 2 4 23 2 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 395458 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 4 1 7 0 2 4 39 0 28 27.58 0 6 6 7 3 3 0 1 0 395758 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 27 -2 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 33 33 6 1 5
0 0 0 1 1 2 5 1 7 0 2 4 8 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 396358 1 0 10 40 33 33 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 4 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 33 33 6 2 5
0 0 0 1 1 3 1 1 7 0 2 4 4 0 0 28.0933 2.14978 5 5 7 3 3 1 1 1 396957 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 4 0 0 28.0933 1.48478 5 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 5 1 7 0 2 4 4 0 0 28.0933 0.819779 5 -1 -1 -1 -1 -1 -1 -1 397557 1 0 10 40 33.25 33.25 1 3 5
0 0 0 1 1 2 1 1 7 0 2 4 -17 -1 0 28.0933 0.154779 5 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 4 1 1 1 7 0 2 4 -35 0 0 27.7169 0 4 4 7 0 0 0 1 0 398157 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 -35 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 33.25 33.25 1 3 5
0 0 0 1 2 1 5 1 7 0 2 4 -26 2 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 398757 1 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 2 1 1 7 0 2 4 3 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 4 1 1 7 0 2 4 3 0 0 27.5617 0 5 5 7 2 2 0 1 0 399357 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 1 2 1 1 7 0 2 4 3 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 33.25 33.25 1 0 5
0 0 0 1 5 2 1 1 7 0 2 4 2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 399957 1 0 10 40 33.25 33.25 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 305 -5 326 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 33.25 33.25 6 1 5
0 0 0 4 1 1 1 1 7 0 2 4 270 -3 0 27.5617 0 3 3 7 1 1 0 1 0 400557 0 0 10 40 33.25 33.25 6 1 5
0 0 0 2 1 1 1 1 7 0 2 4 270 -1 0 29.5567 0 3 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 33.25 33.25 6 1 5
0 0 0 2 5 1 1 1 7 0 2 4 270 -1 0 28.8917 0 3 -1 -1 -1 -1 -1 -1 -1 401156 1 0 10 40 33.25 33.25 6 1 5
0 0 0 1 2 1 1 1 7 0 2 4 301 1 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 4 1 1 7 0 2 4 341 2 79 27.4878 0 5 5 7 0 0 0 1 0 401790 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 351 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 402090 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 2 1 5 7 0 2 4 327 -3 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 402389 1 0 10 40 33.25 33.25 6 2 5
0 0 0 2 1 1 1 1 7 0 2 4 272 -4 132 28.2267 0 3 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 33.25 33.25 1 3 5
0 0 0 3 1 1 1 1 7 0 2 4 270 -1 0 27.9311 2.29478 3 3 7 0 0 1 1 1 402989 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 311 2 163 27.9311 1.62478 4 -1 -1 -1 -1 -1 -1 -1 403289 0 0 10 40 33.5 33.5 1 3 5
0 0 0 5 1 2 1 1 7 0 2 4 341 2 78 27.9311 1.02922 5 -1 -1 -1 -1 -1 -1 -1 403556 1 0 10 40 33.5 33.5 1 3 5
0 0 0 1 1 2 1 1 7 0 2 4 363 1 0 27.9311 0.359222 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 1 4 1 1 7 0 2 4 374 0 0 27.6463 0 5 5 7 0 0 0 1 0 404156 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 7 0 2 4 368 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 5 2 1 1 7 0 2 4 340 -3 127 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 404756 1 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 316 -1 51 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 405056 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 3 1 1 1 7 0 2 4 315 -1 0 28.0645 2.142 4 4 7 1 1 1 1 1 405355 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 7 0 2 4 315 -1 0 28.0645 1.467 4 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 5 1 7 0 2 4 315 -1 0 28.0645 0.791999 4 -1 -1 -1 -1 -1 -1 -1 405955 1 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 7 0 2 4 315 -1 0 28.0645 0.116999 4 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 4 1 1 1 7 0 2 4 315 -1 0 27.5725 0 4 4 7 2 2 0 1 0 406555 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 2 5 1 1 7 0 2 4 323 0 0 28.95 0 4 -1 -1 -1 -1 -1 -1 -1 407122 1 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 40 7 238 28.275 0 6 -1 -1 -1 -1 -1 -1 -1 407422 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 1 4 1 7 0 2 4 34 0 0 27.6 0 6 6 7 1 1 0 1 0 407722 0 0 10 40 33.75 33.75 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 30 0 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 0 10 40 33.75 33.75 1 3 5
0 0 0 1 1 1 2 5 7 0 2 4 30 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 408321 1 0 10 40 33.75 33.75 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 30 0 0 28.275 2.59144 6 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 34 34 1 3 5
0 0 0 1 1 1 3 1 7 0 2 4 30 0 0 28.275 1.91144 6 6 7 0 0 1 1 1 408921 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 7 0 2 4 30 0 0 28.275 1.23144 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 34 34 1 0 5
0 0 0 1 5 1 2 1 7 0 2 4 30 0 0 28.275 0.627 6 -1 -1 -1 -1 -1 -1 -1 409488 1 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 6 447 28.275 -0.0530002 7 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 1 4 7 0 2 4 90 1 0 27.648 0 7 7 7 2 2 0 1 0 410088 0 0 10 40 34 34 1 0 5
0 0 0 1 1 1 2 1 7 0 2 4 62 -2 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 34 34 6 1 5
0 0 0 1 1 1 2 5 7 0 2 4 26 -3 92 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 410687 1 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 7 0 2 4 9 -1 31 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 34 34 6 1 5
0 0 0 1 1 4 1 1 7 0 2 4 -7 0 0 27.5822 0 5 5 7 1 1 0 1 0 411254 0 0 10 40 34 34 6 1 5
0 0 0 1 1 2 1 1 7 0 2 4 -6 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 34 34 6 2 5
0 0 0 1 5 2 1 1 7 0 2 4 -6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 411854 1 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -6 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 412154 0 0 10 40 34 34 6 2 5
0 0 0 1 1 4 1 1 7 0 2 4 -6 0 0 27.5067 0 5 5 7 0 0 0 1 0 412454 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 7 0 2 4 -6 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 5 7 0 2 4 -6 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 413020 1 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 -41 -1 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 34 34 1 3 5
0 0 0 1 4 1 1 1 7 0 2 4 -44 0 0 27.5822 0 4 4 7 1 1 0 1 0 413620 0 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 -43 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 34 34 8 0 5
0 0 0 1 2 1 5 1 7 0 2 4 -42 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 414220 1 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 -42 0 0 28.3378 2.59089 4 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 3 1 1 1 7 0 2 4 -42 0 0 28.3378 1.90589 4 4 7 2 2 1 1 1 414786 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 -42 0 0 28.3378 1.22089 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 2 1 1 5 7 0 2 4 -40 0 0 28.3378 0.535889 4 -1 -1 -1 -1 -1 -1 -1 415386 1 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 2 1 1 7 0 2 4 21 5 167 28.3378 -0.0729994 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 2 4 1 7 0 2 4 20 0 0 27.7258 0 5 6 7 0 0 0 0 0 415953 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 38 0 0 27.0408 0 6 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 1 2 5 7 0 2 4 37 0 0 26.3558 0 6 -1 -1 -1 -1 -1 -1 -1 416553 1 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 37 0 0 25.7469 0 6 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 4 1 7 0 2 4 37 0 0 25.0619 0 6 6 7 2 2 0 1 0 417119 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 1 1 2 1 7 0 2 4 35 0 0 28.3769 0 6 -1 -1 -1 -1 -1 -1 -1 417419 0 0 10 40 34.25 34.25 6 2 5
0 0 0 5 1 1 2 1 7 0 2 4 37 1 0 27.6919 0 6 -1 -1 -1 -1 -1 -1 -1 417719 1 0 10 40 34.25 34.25 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 46 0 22 27.083 0 6 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 1 1 4 1 7 0 2 4 46 0 0 26.398 0 6 6 7 3 3 0 1 0 418286 0 0 10 40 34.25 34.25 1 3 5
0 0 0 1 1 1 2 1 7 0 2 4 33 -1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 34.25 34.25 1 3 5
0 0 0 5 1 1 2 1 7 0 2 4 52 2 111 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 418885 1 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 3 56 28.2495 0 7 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 1 4 7 0 2 4 90 0 0 27.5645 0 7 7 7 0 0 0 1 0 419452 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 1 2 7 0 2 4 90 0 0 29.5433 0 7 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 5 2 7 0 2 4 70 -2 0 28.8583 0 7 -1 -1 -1 -1 -1 -1 -1 420052 1 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 1 2 1 7 0 2 4 50 0 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 1 4 1 7 0 2 4 50 0 0 27.5645 0 6 6 7 1 1 0 1 0 420618 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 1 1 2 1 7 0 2 4 48 0 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 34.25 34.25 6 1 5
0 0 0 1 5 2 1 1 7 0 2 4 10 -3 111 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 421218 1 0 10 40 34.25 34.25 6 1 5
0 0 0 1 2 1 1 1 7 0 2 4 337 -2 73 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 34.25 34.25 6 2 5
0 0 0 1 2 4 1 1 7 0 2 4 325 0 25 27.5645 0 4 5 7 0 0 0 1 1 421785 0 0 10 40 33.25 34.25 6 2 5
0 0 0 1 2 1 1 1 7 0 2 4 325 0 0 26.8995 0 4 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 2 1 5 1 7 0 2 4 325 0 0 26.2345 0 4 -1 -1 -1 -1 -1 -1 -1 422385 1 0 10 40 33.25 33.25 6 2 5
0 0 0 2 1 1 1 1 7 0 2 4 270 -7 281 25.5695 0 3 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 33.25 33.25 1 3 5
0 0 0 3 1 1 1 1 7 0 2 4 270 0 0 25.2739 2.29478 3 3 7 3 3 1 1 1 422984 0 0 10 40 33.5 33.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 4 270 0 0 25.2739 1.62478 3 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 5 7 0 2 4 294 1 0 25.2739 0.954778 4 -1 -1 -1 -1 -1 -1 -1 423584 1 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 7 0 2 4 305 1 0 25.2739 0.284777 4 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 4 1 1 1 7 0 2 4 306 0 22 24.9147 0 4 4 7 2 2 0 1 0 424184 0 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 306 0 0 28.2447 0 4 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 33.5 33.5 1 0 5
0 0 0 5 2 1 1 1 7 0 2 4 306 0 0 27.5747 0 4 -1 -1 -1 -1 -1 -1 -1 424784 1 0 10 40 33.5 33.5 1 0 5
0 0 0 1 2 1 1 1 7 0 2 4 306 0 0 27.0536 2.517 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 33.75 33.75 1 0 5
0 0 0 1 3 1 1 1 7 0 2 4 306 0 0 27.0536 1.842 4 4 7 1 1 1 1 1 425384 0 0 10 40 33.75 33.75 6 1 5
0 0 0 2 1 1 1 1 7 0 2 4 280 0 0 27.0536 1.167 3 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 33.75 33.75 6 1 5
