% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479248902
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 5 161 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.2733 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 23.6022 0 5 5 6 5 5 1 1 0 394158 0 0 10 40 37.75 37.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.5953 0 5 -1 -1 -1 -1 -1 -1 -1 394425 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 24.9198 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 64 24.2442 0 4 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 38 38 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.5686 0 4 4 6 5 5 1 1 0 395225 0 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5573 0 4 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.8773 0 4 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.2823 0 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 23.6023 0 4 4 6 5 5 1 1 0 396258 0 0 10 40 38.25 38.25 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 3 0 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 22 4 148 24.9021 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.2177 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6188 0 5 5 6 5 5 1 1 0 397291 0 0 10 40 38.5 38.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5986 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9097 0 5 -1 -1 -1 -1 -1 -1 -1 397824 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.2208 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.618 0 5 5 6 5 5 1 1 0 398324 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5933 0 5 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 227 24.9 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2933 0 6 -1 -1 -1 -1 -1 -1 -1 399090 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6 0 6 6 6 5 5 1 1 0 399357 0 0 10 40 39 39 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5709 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 1 0 24.9603 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 39.25 39.25 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.5648 0 6 6 6 5 5 1 1 0 400390 0 0 10 40 39.25 39.25 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.619 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -4 223 24.9168 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 0 24.2145 0 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 39.5 39.5 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6001 0 4 4 6 5 5 1 1 0 401390 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5621 0 4 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 24.9438 0 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2371 0 4 -1 -1 -1 -1 -1 -1 -1 402156 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6188 0 4 4 6 5 5 1 1 0 402389 0 0 10 40 39.75 39.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 3 0 25.5763 0 4 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 5 171 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -1 335 24.243 0 4 -1 -1 -1 -1 -1 -1 -1 403156 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6208 0 4 4 6 5 5 1 1 0 403389 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5767 0 4 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9545 0 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2434 0 4 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6211 0 4 4 6 5 5 1 1 0 404389 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.577 0 4 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 0 24.9548 0 5 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.2437 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6215 0 5 5 6 5 5 1 1 0 405389 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5774 0 5 -1 -1 -1 -1 -1 -1 -1 405655 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9552 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6218 0 5 5 6 5 5 1 1 0 406389 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5777 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9555 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.2444 0 5 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6222 0 5 5 6 5 5 1 1 0 407388 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5781 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9559 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.2448 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6226 0 5 5 6 5 5 1 1 0 408388 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5785 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9562 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 52 24.2451 0 4 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6229 0 4 4 6 5 5 1 1 0 409388 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5788 0 4 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9566 0 4 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2455 0 4 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6233 0 4 4 6 5 5 1 1 0 410388 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 410587 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 410754 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 410921 0 1 10 40 40 60 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 4 6 5 5 1 1 0 411087 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 411254 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 411421 0 1 10 40 40 60 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 411587 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 411754 0 1 10 40 40 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9347 0 4 -1 -1 -1 -1 -1 -1 -1 411921 0 1 10 40 40 60 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 28 36.2489 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 28 28 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 5 103 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 23.7778 0 6 6 7 0 0 0 1 0 457643 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 27.0934 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 26.4712 0 6 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -6 102 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 28 28 0 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 25.1023 0 4 4 7 2 2 0 1 0 459076 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 27.7957 0 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 36 8 306 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 26.4268 0 6 6 7 3 3 0 1 0 460509 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 27.5111 0 6 6 7 3 3 0 1 0 461942 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 0 28.2578 2.60367 6 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 3 1 2 0 6 0 2 4 40 0 0 28.2578 1.97033 6 4 7 0 0 1 1 1 463341 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 40 0 0 28.2578 1.27367 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 1 2 0 6 0 2 4 27 -2 0 28.2578 0.640335 6 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 4 15 0 0 28.2578 2.60256 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 29 29 0 3 3
0 0 0 0 1 3 1 0 6 0 2 4 15 0 0 28.2578 1.95811 5 5 7 2 2 1 1 1 464741 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 15 0 0 28.2578 1.31367 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 6 0 2 4 15 0 0 28.2578 0.604777 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -3 0 28.2578 -0.0396671 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 29 29 8 0 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.5886 0 4 4 7 1 1 0 1 0 466141 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 6 0 2 4 321 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 466807 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 6 0 2 4 40 5 178 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.5511 0 6 6 7 2 2 0 1 0 467507 0 0 10 40 29 29 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 29 29 3 3 3
0 0 0 1 1 2 1 1 6 0 2 4 357 -4 223 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 29 29 3 3 5
0 0 0 1 2 1 1 1 6 0 2 4 295 -4 125 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 29 29 3 3 5
0 0 0 2 3 1 1 1 6 0 2 4 270 -1 44 28.1311 2.077 3 4 7 0 0 1 1 1 468873 0 0 10 40 29.5 29.5 1 0 5
0 0 0 2 1 1 1 1 6 0 2 4 270 -1 0 28.1311 1.42144 3 -1 -1 -1 -1 -1 -1 -1 469207 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 2 1 1 6 0 2 4 347 7 227 28.1311 0.765888 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 6 0 2 4 34 1 0 28.1311 0.0447772 6 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 4 1 6 0 2 4 39 0 0 27.5619 0 6 6 7 3 3 0 1 0 470240 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 6 0 2 4 39 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 6 0 2 4 51 2 111 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 6 0 2 4 78 2 0 28.23 0 7 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 4 6 0 2 4 90 1 0 27.5744 0 7 7 7 2 2 0 1 0 471573 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 6 0 2 4 90 1 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 59 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 472272 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 4 1 6 0 2 4 56 0 0 27.5089 0 6 6 7 3 3 0 1 0 472939 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 4 1 6 0 2 4 56 0 0 27.5089 0 6 6 7 2 2 0 1 0 474305 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 474972 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 3 1 6 0 2 4 56 0 0 28.1644 2.072 6 6 7 3 3 1 1 1 475638 0 0 10 40 29.75 29.75 1 0 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 1.41089 6 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0.683667 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 29.75 29.75 0 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 2.40033 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 30 30 0 3 5
0 0 0 1 3 1 2 1 6 0 2 4 56 0 0 28.1644 1.73367 6 4 7 2 2 1 1 1 477005 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 1.067 6 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0.400333 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 2.26367 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 1 3 1 6 0 2 4 56 0 0 28.1644 1.65867 6 6 7 3 3 1 1 1 478304 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0.986445 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 1 2 1 6 0 2 4 56 0 0 28.1644 0.314223 6 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 1 2 1 1 6 0 2 4 17 -2 111 27.8502 0 5 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 4 1 1 1 6 0 2 4 328 -2 0 27.178 0 4 4 7 0 0 0 1 0 479637 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 2 1 1 1 6 0 2 4 323 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 30.25 30.25 3 3 5
0 0 0 1 2 1 1 1 6 0 2 4 323 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 323 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 4 1 1 1 6 0 2 4 323 0 0 27.5128 0 4 4 7 1 1 0 1 0 480970 0 0 10 40 30.25 30.25 1 0 5
0 0 0 1 2 1 1 1 6 0 2 4 323 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 30.25 30.25 1 0 5
0 0 0 0 2 1 1 0 6 0 2 4 323 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 30.25 30.25 0 3 3
0 0 0 0 2 1 1 0 6 0 2 4 323 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 30.25 30.25 0 3 3
