% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1477426292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 25.4685 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 4 0 4 0 3 1 6 0 0 24.833 0 5 6 5 5 0 0 1 1 468807 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 24.1574 0 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 3 0 0 23.4818 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 22.8063 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 19 19 7 3 3
0 0 0 0 1 3 1 0 4 0 3 1 0 0 0 22.1729 0 5 5 5 5 0 1 1 0 470906 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 21.4707 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 0 0 20.8129 0 5 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 20.1552 0 6 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 34 0 0 19.4974 0 6 6 5 5 3 0 1 0 473072 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 24.8396 0 6 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 24.1407 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 24.0174 2.11811 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 3 0 4 0 3 1 33 0 0 24.0174 1.48478 6 6 5 5 3 1 1 1 475205 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 24.0174 0.809221 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 24.0174 0.133665 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 23.5459 0 6 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 4 0 3 1 33 0 0 22.8704 0 6 6 5 5 1 0 1 0 477338 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.237 0 6 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 27.5615 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 26.8859 0 6 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 4 0 4 0 3 1 33 0 0 26.2103 0 6 6 5 5 3 0 1 0 479437 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 19 19 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 19 19 7 3 3
0 0 0 0 1 4 1 0 4 0 3 1 8 0 0 27.4666 0 5 5 5 5 2 0 1 0 481537 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 8 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 36 0 0 27.4666 0 6 6 5 5 0 0 1 0 483636 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 0 28.4377 2.36367 6 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 4 0 3 1 36 0 0 28.4377 1.67033 6 6 5 5 0 1 1 1 485736 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 36 0 0 28.4377 1.02033 6 -1 -1 -1 -1 -1 -1 -1 486236 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 7 -1 0 28.4377 0.370335 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -25 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 4 1 1 0 4 0 3 1 -43 0 0 27.5041 0 4 4 5 5 2 0 1 0 487769 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -41 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -42 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -42 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 4 0 3 1 -42 0 0 27.4433 0 4 4 5 5 3 0 1 0 489835 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -28 2 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 490835 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 2.40033 5 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 3 0 4 0 3 1 6 0 0 28.3967 1.73366 5 6 5 5 3 1 1 1 491868 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 1.067 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 0.400332 5 -1 -1 -1 -1 -1 -1 -1 492867 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 2.34811 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 3 0 4 0 3 1 6 0 0 28.3967 1.66478 5 6 5 5 3 1 1 1 493834 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 0.981443 5 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 6 0 0 28.3967 0.343666 5 -1 -1 -1 -1 -1 -1 -1 494800 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 -1 0 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 4 0 3 1 -26 0 0 27.4152 0 4 4 5 5 0 0 1 0 495800 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -26 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 496267 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 0 1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 22 0 0 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 4 0 3 1 30 0 0 27.4945 0 6 6 5 5 3 0 1 0 497733 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 30 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 20 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 -19 -1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 499199 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 -34 0 0 27.4489 0 4 4 5 5 1 0 1 0 499699 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -34 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 -12 3 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 25 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 4 0 4 0 3 1 34 0 0 27.4945 0 6 6 5 5 3 0 1 0 501632 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 502132 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.4511 2.34422 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 3 0 4 0 3 1 33 0 0 28.4511 1.69867 6 6 5 5 3 1 1 1 503565 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 33 0 0 28.4511 1.007 6 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 11 0 0 28.4511 0.361445 5 -1 -1 -1 -1 -1 -1 -1 504531 0 0 10 40 20.75 20.75 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 4 0 3 1 7 0 0 27.4902 0 5 5 5 5 1 0 1 0 505498 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 505998 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.3861 2.387 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 3 0 4 0 3 1 7 0 0 28.3861 1.73367 5 6 5 5 1 1 1 1 507431 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.3861 1.08033 5 -1 -1 -1 -1 -1 -1 -1 507897 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.3861 0.427001 5 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.3861 2.19478 5 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 3 0 4 0 3 1 7 0 0 28.3861 1.53367 5 6 5 5 1 1 1 1 509330 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 7 0 0 28.3861 0.872556 5 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 0 -1 0 28.3861 0.211445 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -30 0 0 27.9857 0 4 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 21.25 21.25 2 3 3
0 0 0 0 4 1 1 0 4 0 3 1 -41 0 0 27.3246 0 4 4 5 5 3 0 1 0 511196 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -39 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -20 2 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 512129 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 1 2 0 4 0 3 1 25 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 21.25 21.25 0 2 3
0 0 0 0 1 1 4 0 4 0 3 1 36 0 0 27.45 0 6 6 5 5 1 0 1 0 513096 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 35 0 0 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 35 0 0 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 1 2 0 4 0 3 1 35 0 0 28.4417 2.38033 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 2 0 4 0 3 1 35 0 0 28.4417 1.71144 6 5 5 5 1 1 1 1 514962 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 35 0 0 28.4417 1.04255 6 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 18 -2 0 28.4417 0.373665 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -25 -1 0 28.1636 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 -40 0 0 27.4947 0 4 4 5 5 3 0 1 0 516828 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -39 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -33 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -33 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 3 0 4 0 3 1 -33 0 0 27.85 2.32867 4 6 5 5 3 1 1 1 518661 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -33 0 0 27.85 1.652 4 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 4 0 3 1 -33 0 0 27.85 0.975333 4 -1 -1 -1 -1 -1 -1 -1 519594 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -16 0 0 27.85 0.298667 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 4 1 0 4 0 3 1 -8 0 0 27.5514 0 5 5 5 5 0 0 1 0 520527 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -8 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -9 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -37 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 4 1 1 0 4 0 3 1 -44 0 0 27.4866 0 4 4 5 5 1 0 1 0 522360 0 0 10 40 21.75 21.75 7 3 3
0 0 0 0 2 1 1 0 4 0 3 1 -44 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -44 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -22 3 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 4 1 1 0 4 0 3 1 -40 0 0 27.4866 0 4 4 5 5 3 0 1 0 524193 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 2 1 1 0 4 0 3 1 -40 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 26 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 0 28.4533 2.37367 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 3 0 4 0 3 1 328 0 0 28.4533 1.68922 4 6 5 5 3 1 1 1 526026 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 0 0 28.4533 1.05367 4 -1 -1 -1 -1 -1 -1 -1 526459 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 3 1 332 1 0 28.4533 0.369221 4 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 349 0 0 28.1819 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 22 22 0 2 3
0 0 0 0 1 4 1 0 4 0 3 1 355 0 0 27.5463 0 5 5 5 5 0 0 1 0 527826 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 355 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 0 28.5822 2.222 5 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 3 1 0 4 0 3 1 354 0 0 28.5822 1.52978 5 5 5 5 0 1 1 1 529658 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 0 28.5822 0.887 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 360 0 0 28.5822 0.194778 5 -1 -1 -1 -1 -1 -1 -1 530558 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 387 0 0 28.1402 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 4 0 4 0 3 1 395 0 0 27.448 0 6 6 5 5 3 0 1 0 531458 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 395 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 2 0 4 0 3 1 395 0 0 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 4 0 3 1 395 0 0 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 4 0 4 0 3 1 395 0 0 27.5278 0 6 6 5 5 0 0 1 0 533224 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 2 0 4 0 3 1 395 0 0 29.4561 0 6 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 22.25 22.25 0 2 3
0 0 0 0 3 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 4 5 5 0 1 1 1 534857 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535024 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535190 0 1 10 40 22.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535357 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535524 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535690 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 535857 0 1 10 40 22.5 60 7 3 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 536024 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 536190 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 2 1 0 4 0 3 1 378 0 0 27.9233 2.617 5 -1 -1 -1 -1 -1 -1 -1 536357 0 1 10 40 22.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 599841 0 0 10 40 24 60 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 600041 0 0 10 40 24 42.24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 600808 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 601641 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 -1 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 24 24 3 3 3
