% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478824491
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 24 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 537790 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 28 28 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 5 0 0 27.5111 0 5 5 1 0 0 0 1 0 538490 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 538856 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 9 0 4 3 5 0 0 27.5111 0 5 5 0 1 1 0 1 0 539923 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 540989 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 1 2 3 0 9 0 4 3 5 0 0 28.5067 1.65367 5 6 3 3 3 1 1 1 541356 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 541689 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 5 0 0 28.5067 0.323668 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 40 4 137 28.3097 0 6 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.613 0 6 6 0 1 1 0 1 0 542755 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 543455 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.5433 2.34478 6 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 29 29 5 2 3
0 0 0 0 3 1 2 0 9 0 4 3 45 1 0 28.5433 1.63589 6 4 0 1 1 1 1 1 544155 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.5433 0.991444 6 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.5433 0.347 6 -1 -1 -1 -1 -1 -1 -1 544821 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.2608 0 6 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 29 29 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.6163 0 6 6 2 2 2 0 1 0 545521 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 545855 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 42 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 546221 0 0 10 40 29 29 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 33 0 0 28.1956 2.667 6 -1 -1 -1 -1 -1 -1 -1 546554 0 0 10 40 29.5 29 3 1 3
0 0 0 0 1 3 2 0 9 0 4 3 33 0 0 28.1956 2.01144 6 5 0 1 1 1 1 1 546888 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 33 0 0 28.1956 1.35589 6 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 33 0 0 28.1956 0.634777 6 -1 -1 -1 -1 -1 -1 -1 547587 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 33 0 0 28.1956 -0.0207783 6 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 47 27.5608 0 6 6 3 3 3 0 1 0 548254 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 548587 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 353 -3 98 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 3 1 1 0 9 0 4 3 316 -1 0 27.5089 0 4 4 2 2 2 1 1 0 549620 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 316 0 0 26.8689 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 357 4 179 26.1722 0 5 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 35 2 72 25.5389 0 6 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 24.8422 0 6 6 3 3 3 0 1 0 551020 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 551353 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 22 -3 0 27.5122 0 6 -1 -1 -1 -1 -1 -1 -1 551720 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -4 78 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 26.1822 0 4 4 0 1 1 0 1 0 552420 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 552753 0 0 10 40 28.5 28.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.8522 0 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 341 0 0 28.2189 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 4 1 0 9 0 4 3 361 0 0 27.5222 0 5 5 3 3 3 0 1 0 553819 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 554519 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 2.40922 5 -1 -1 -1 -1 -1 -1 -1 554852 0 0 10 40 29 29 5 2 3
0 0 0 0 3 2 1 0 9 0 4 3 361 0 0 28.48 1.70033 5 4 3 3 3 1 1 1 555219 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 1.05589 5 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 29 29 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 0.411444 5 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 2.40478 5 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 3 0 9 0 4 3 361 0 0 28.48 1.74922 5 6 0 1 1 1 1 1 556585 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 1.09367 5 -1 -1 -1 -1 -1 -1 -1 556918 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.48 0.438111 5 -1 -1 -1 -1 -1 -1 -1 557252 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 4 1 0 9 0 4 3 361 0 0 27.6486 0 5 5 2 2 2 0 1 0 557918 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 361 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 558618 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 384 2 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.5089 0 6 6 1 0 0 0 1 0 559285 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 2.33644 6 -1 -1 -1 -1 -1 -1 -1 560318 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 3 2 0 9 0 4 3 45 1 0 28.4922 1.67533 6 5 0 1 1 1 1 1 560651 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 1.01422 6 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 41 0 0 28.4922 0.353112 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 3 0 0 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 561651 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 2 0 0 27.6102 0 5 5 1 0 0 0 1 0 561984 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 2 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 -3 111 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 562984 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 0 0 27.5539 0 4 4 3 3 3 0 1 0 563317 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 563983 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 343 2 111 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 564350 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 3 0 9 0 4 3 45 3 0 27.4878 0 6 6 0 1 1 1 1 0 564683 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 565016 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 10 -3 111 26.2034 0 5 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -2 53 25.5006 0 4 -1 -1 -1 -1 -1 -1 -1 565716 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 24.8617 0 4 4 2 2 2 0 1 0 566050 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 350 1 40 27.52 0 5 -1 -1 -1 -1 -1 -1 -1 566749 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 342 0 0 26.8812 0 5 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 28.75 28.75 5 2 3
0 0 0 0 1 4 1 0 9 0 4 3 355 0 0 26.1784 0 5 5 1 0 0 0 1 0 567449 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 29.5395 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 355 0 0 28.8367 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 320 -4 223 28.1978 0 4 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 28.75 28.75 1 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 27.4951 0 4 4 3 3 3 0 1 0 568849 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 339 2 64 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 569882 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 4 1 0 9 0 4 3 350 0 0 27.5722 0 5 5 1 0 0 0 1 0 570215 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 2.602 5 -1 -1 -1 -1 -1 -1 -1 571282 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 3 2 1 0 9 0 4 3 350 0 0 28.2111 1.952 5 4 1 0 0 1 1 1 571615 0 0 10 40 29.25 29.25 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 1.302 5 -1 -1 -1 -1 -1 -1 -1 571948 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 0.651999 5 -1 -1 -1 -1 -1 -1 -1 572281 0 0 10 40 29.25 29.25 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 572648 0 0 10 40 29.5 29.25 5 2 3
0 0 0 0 3 2 1 0 9 0 4 3 350 0 0 28.2111 2.01144 5 4 3 3 3 1 1 1 572981 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 1.35589 5 -1 -1 -1 -1 -1 -1 -1 573314 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 350 0 0 28.2111 0.700333 5 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 15 3 111 28.2111 0.0447772 5 -1 -1 -1 -1 -1 -1 -1 573981 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 27.5763 0 6 6 0 1 1 0 1 0 574348 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 575014 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 2.40256 6 -1 -1 -1 -1 -1 -1 -1 575347 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 28.4922 1.74144 6 6 1 0 0 1 1 1 575681 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 1.08033 6 -1 -1 -1 -1 -1 -1 -1 576014 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 0.419223 6 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 29.75 29.75 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 2.40033 6 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 30 30 6 3 3
0 0 0 0 1 3 2 0 9 0 4 3 45 1 0 28.4922 1.73367 6 5 3 3 3 1 1 1 577014 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 1.067 6 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.4922 0.400333 6 -1 -1 -1 -1 -1 -1 -1 577680 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 10 -1 0 28.3586 0 5 -1 -1 -1 -1 -1 -1 -1 578013 0 0 10 40 30 30 5 2 3
0 0 0 0 1 4 1 0 9 0 4 3 6 0 0 27.6919 0 5 5 2 2 2 0 1 0 578347 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 578680 0 0 10 40 30 30 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 579013 0 0 10 40 30 30 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 4 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 579346 0 0 10 40 30 30 1 2 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -3 0 27.5333 0 4 4 1 0 0 1 1 0 579680 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 580046 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.1733 0 4 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.5289 0 4 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 29 29 3 1 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 25.2067 2.33922 4 4 3 3 3 1 1 1 581046 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.2067 1.61811 4 -1 -1 -1 -1 -1 -1 -1 581412 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.2067 0.962555 4 -1 -1 -1 -1 -1 -1 -1 581746 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 329 0 0 25.2067 0.306999 4 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 2 0 9 0 4 3 23 4 0 24.8997 0 6 5 1 0 0 0 0 0 582412 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 24.2441 0 5 -1 -1 -1 -1 -1 -1 -1 582746 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 23.5885 0 5 -1 -1 -1 -1 -1 -1 -1 583079 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 22.8674 0 5 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 4 1 0 9 0 4 3 -5 0 0 22.2119 0 5 5 3 3 3 0 1 0 583779 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 25.5563 0 5 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 24.9008 0 5 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 24.2452 0 5 -1 -1 -1 -1 -1 -1 -1 584778 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 3 -5 0 0 23.5897 0 5 5 1 0 0 0 1 0 585112 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 26.8685 0 5 -1 -1 -1 -1 -1 -1 -1 585478 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 26.213 0 5 -1 -1 -1 -1 -1 -1 -1 585811 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 3 33 4 327 25.5574 0 6 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 24.9019 0 6 6 0 1 1 0 1 0 586478 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 586811 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 27.5908 0 6 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 26.8697 0 6 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 26.2141 0 6 6 1 0 0 0 1 0 587844 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 588511 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 588844 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 27.5744 0 6 6 2 2 2 0 1 0 589177 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 589544 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 589877 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.5578 2.27033 6 -1 -1 -1 -1 -1 -1 -1 590210 0 0 10 40 29.75 29.75 5 2 3
0 0 0 0 1 3 2 0 9 0 4 3 45 0 0 28.5578 1.80756 6 5 0 1 1 1 1 1 590477 0 1 10 40 29.75 60 1 2 3
