% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479171598
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 305880 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 -4 0 0 27.6197 0 5 5 1 0 0 0 1 0 306213 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 29.4756 0 5 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 306913 0 0 10 40 29.5 29.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.23 2.60033 5 -1 -1 -1 -1 -1 -1 -1 307246 0 0 10 40 30 30 8 0 3
0 0 0 0 1 3 1 0 4 0 4 4 -4 0 0 28.23 1.93367 5 5 1 0 0 1 1 1 307579 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.23 1.267 5 -1 -1 -1 -1 -1 -1 -1 307913 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.23 0.600333 5 -1 -1 -1 -1 -1 -1 -1 308246 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.23 -0.0663334 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 30 30 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 -4 0 0 27.6297 0 5 5 0 1 1 0 1 0 308912 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 -4 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 309579 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 5 138 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.5333 0 6 6 2 2 2 0 1 0 310245 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 30 30 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 30 30 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 30 30 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 8 0 0 27.5333 0 5 5 0 1 1 0 1 0 311578 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 312245 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 3 0 4 0 4 4 8 0 0 28.4666 1.71811 5 6 1 0 0 1 1 1 312911 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.4666 1.10811 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.4666 0.430333 5 -1 -1 -1 -1 -1 -1 -1 313545 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 44 4 223 28.3074 0 6 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.6296 0 6 6 2 2 2 0 1 0 314211 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 314544 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.3733 2.53033 6 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 28.3733 1.847 6 6 2 2 2 1 1 1 315511 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.3733 1.16367 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.3733 0.480332 6 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 12 0 0 28.3713 0 5 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 8 0 0 27.688 0 5 5 1 0 0 0 1 0 316810 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 8 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 332 -2 83 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 317777 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 22 27.54 0 4 4 0 1 1 0 1 0 318110 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 319077 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 0 27.54 0 4 4 3 3 3 0 1 0 319410 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 319743 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 0 27.54 0 4 4 0 1 1 0 1 0 320709 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 3 4 223 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 2 0 27.54 0 6 6 1 0 0 1 1 0 322009 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 26.8723 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 4 40 0 0 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 28 0 0 25.55 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 4 1 2 0 4 0 4 4 28 0 0 24.8339 0 6 4 1 0 0 0 1 1 323375 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 28 0 0 24.1839 0 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 23.5339 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 22.8839 0 5 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 22.1689 0 5 5 2 2 2 0 1 0 324742 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 24.8689 0 5 -1 -1 -1 -1 -1 -1 -1 325408 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -1 33 24.2189 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 317 0 0 23.5039 0 4 4 1 0 0 0 1 0 326108 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 26.8539 0 4 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 334 0 0 26.2039 0 5 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.8789 2.33644 4 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 3 1 0 4 0 4 4 323 0 0 25.8789 1.67533 4 5 1 0 0 1 1 1 327441 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.8789 1.01422 4 -1 -1 -1 -1 -1 -1 -1 327774 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.8789 0.287001 4 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.7902 2.46533 4 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 3 1 0 4 0 4 4 323 0 0 25.7902 1.86033 4 5 1 0 0 1 1 1 328774 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.7902 1.18811 4 -1 -1 -1 -1 -1 -1 -1 329107 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.7902 0.51589 4 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.6776 0 4 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 323 0 0 25.0054 0 4 4 3 3 3 0 1 0 330107 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 27.661 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 26.9887 0 4 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 4 1 1 0 4 0 4 4 323 0 0 26.3165 0 4 4 0 1 1 0 1 0 331440 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.3867 2.46367 4 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 2 3 1 0 4 0 4 4 323 0 0 28.3867 1.85367 4 5 1 0 0 1 1 1 332740 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.3867 1.17589 4 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 28.3867 0.498111 4 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 0 28.2952 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.6174 0 5 5 2 2 2 0 1 0 334073 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.56 0 5 5 0 1 1 0 1 0 335373 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 342 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 3 1 1 0 4 0 4 4 329 0 0 28.1022 2.12033 4 4 0 1 1 1 1 1 336672 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.1022 1.437 4 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 329 0 0 28.1022 0.753665 4 -1 -1 -1 -1 -1 -1 -1 337339 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 321 -1 0 28.1022 0.0703322 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.6902 0 4 4 2 2 2 0 1 0 337972 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 30.75 30.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1639 0 4 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 4 1 0 4 0 4 4 315 0 0 27.5028 0 4 5 0 1 1 0 1 1 339305 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 26.8417 0 4 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 333 1 0 26.1806 0 4 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 344 0 0 25.5195 0 5 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 352 1 0 24.8584 0 5 5 1 0 0 0 1 0 340638 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 0 28.1973 0 5 -1 -1 -1 -1 -1 -1 -1 340971 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 328 0 0 27.5362 0 4 -1 -1 -1 -1 -1 -1 -1 341304 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 26.8751 0 4 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 3 1 1 0 4 0 4 4 323 0 0 26.214 0 4 4 0 1 1 1 1 0 341971 0 0 10 40 29.75 29.75 6 1 3
0 0 0 0 2 1 1 0 4 0 4 4 323 0 0 25.4956 0 4 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 340 0 0 24.8456 0 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 339 0 0 24.3256 2.53478 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 3 1 0 4 0 4 4 339 0 0 24.3256 1.87367 5 5 2 2 2 1 1 1 343337 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 339 0 0 24.3256 1.21256 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 324 -1 0 24.3256 0.551445 4 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 316 0 0 24.303 0 4 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 4 1 1 0 4 0 4 4 316 0 0 23.5758 0 4 4 3 3 3 0 1 0 344704 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 323 1 0 26.9147 0 4 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 348 0 0 26.2536 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.5925 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 3 1 0 4 0 4 4 350 0 0 24.9314 0 5 5 1 0 0 1 1 0 346037 0 0 10 40 29.75 29.75 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.2781 0 5 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 23.6281 0 5 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 22.9131 0 5 -1 -1 -1 -1 -1 -1 -1 347070 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 0 22.2631 0 5 5 2 2 2 0 1 0 347403 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.6131 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.963 0 5 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 29.25 29.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.573 2.33644 5 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 3 2 1 0 4 0 4 4 350 0 0 24.573 1.67533 5 4 2 2 2 1 1 1 348769 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.573 1.01422 5 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.573 0.353112 5 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 24.3522 0 5 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 0 23.691 0 5 5 0 1 1 0 1 0 350102 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 27.0299 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 26.3688 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.9722 2.39811 5 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 3 0 4 0 4 4 350 0 0 25.9722 1.72589 5 6 1 0 0 1 1 1 351435 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.9722 1.05367 5 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.9722 0.381445 5 -1 -1 -1 -1 -1 -1 -1 352102 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 25.7252 0 5 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 0 25.0529 0 5 5 3 3 3 0 1 0 352768 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.3807 0 5 -1 -1 -1 -1 -1 -1 -1 353102 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 27.7085 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 27.0363 0 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 30.25 30.25 6 1 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 0 26.4313 0 5 5 3 3 3 0 1 0 354068 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 318 0 0 27.5128 0 4 4 1 0 0 0 1 0 355401 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 2 1 1 0 4 0 4 4 319 0 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 347 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 4 1 0 4 0 4 4 360 0 0 27.5128 0 5 5 2 2 2 0 1 0 356734 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 360 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 30.25 30.25 2 2 3
