% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479948162
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 6 317 0 0 24.4253 0 4 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 4 1 1 0 3 0 1 6 317 0 0 23.723 0 4 4 3 5 3 0 1 0 194612 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 6 317 0 0 27.1086 0 4 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 2 1 1 0 3 0 1 6 317 0 0 26.4064 0 4 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 23 6 389 25.7042 0 5 -1 -1 -1 -1 -1 -1 -1 195379 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 3 0 3 0 1 6 34 1 0 25.353 2.40033 6 6 0 5 1 1 1 1 195612 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 34 1 0 25.353 1.68922 6 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 20 -2 70 25.353 1.067 6 -1 -1 -1 -1 -1 -1 -1 196112 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 28 0 0 25.353 0.355889 6 -1 -1 -1 -1 -1 -1 -1 196379 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 3 0 1 6 32 0 0 25.2638 0 6 6 3 5 3 0 1 0 196613 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 3 0 1 6 16 -2 0 28.5527 0 5 -1 -1 -1 -1 -1 -1 -1 196879 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 20 2 0 27.9305 0 5 -1 -1 -1 -1 -1 -1 -1 197113 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 43 2 60 27.2194 0 6 -1 -1 -1 -1 -1 -1 -1 197379 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 3 0 1 6 45 1 0 27.0416 2.22256 6 6 0 5 1 1 1 1 197613 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.0416 1.51144 6 -1 -1 -1 -1 -1 -1 -1 197879 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 37 1 0 27.0416 0.889222 6 -1 -1 -1 -1 -1 -1 -1 198113 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.0416 0.178111 6 -1 -1 -1 -1 -1 -1 -1 198380 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 26.7746 0 6 6 1 5 0 0 1 0 198613 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 22 -1 72 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 11 -1 30 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 199113 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 18 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 199380 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 27.6 0 6 6 0 5 1 0 1 0 199613 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 199880 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 1 6 7 -4 167 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 3 0 1 6 334 -2 39 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 200380 0 0 10 40 40 40 4 2 3
0 0 0 0 4 1 1 0 3 0 1 6 318 0 0 27.6 0 4 4 1 5 0 0 1 0 200613 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 3 0 1 6 344 2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 200880 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 3 0 1 6 330 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 201114 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 321 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 40 40 1 0 3
0 0 0 0 4 1 1 0 3 0 1 6 321 0 0 27.6 0 4 4 2 5 2 0 1 0 201614 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 321 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 201880 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 353 4 172 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 25 2 84 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 202380 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 3 0 1 6 38 1 37 27.6056 0 6 6 2 5 2 0 1 1 202614 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 41 0 0 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 202881 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 3 0 1 6 17 -2 64 26.2889 0 5 -1 -1 -1 -1 -1 -1 -1 203114 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 7 0 0 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 203381 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 4 1 0 3 0 1 6 7 0 0 24.8844 0 5 5 3 5 3 0 1 0 203647 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 7 0 0 28.27 0 5 -1 -1 -1 -1 -1 -1 -1 203881 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 3 0 1 6 3 0 0 27.5678 0 5 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -5 202 26.9533 0 4 -1 -1 -1 -1 -1 -1 -1 204381 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 3 1 1 0 3 0 1 6 315 -1 0 26.5144 2.40033 4 4 1 5 0 1 1 1 204648 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 3 0 1 6 315 -1 0 26.5144 1.77811 4 -1 -1 -1 -1 -1 -1 -1 204881 0 0 10 40 40 40 4 2 3
0 0 0 0 2 1 1 0 3 0 1 6 331 0 0 26.5144 1.067 4 -1 -1 -1 -1 -1 -1 -1 205148 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 44 7 318 26.5144 0.444778 6 -1 -1 -1 -1 -1 -1 -1 205381 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 26.4252 0 6 6 2 5 2 0 1 0 205648 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 3 -5 263 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 205881 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 3 0 1 6 334 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 3 0 1 6 11 4 147 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 206381 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 4 0 3 0 1 6 37 2 69 27.6 0 6 6 2 5 2 0 1 0 206648 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 206881 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 30 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 207148 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 2 33 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 4 0 3 0 1 6 45 1 0 27.8678 0 6 6 0 5 1 0 1 1 207615 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 207782 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 207948 0 1 10 40 39.5 60 6 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208115 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208282 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208448 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208615 0 1 10 40 39.5 60 4 2 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208782 0 1 10 40 39.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 208949 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 1 2 0 3 0 1 6 45 1 0 27.8678 0 6 -1 -1 -1 -1 -1 -1 -1 209115 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 4 353 -1 55 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 223885 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 347 0 27 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 224052 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 346 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 346 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 224385 0 0 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 346 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 224552 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 346 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 224752 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 355 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 225019 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 225785 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 226786 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 4 0 2 4 358 0 0 26.6666 0 5 5 7 2 2 0 1 0 228786 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 229786 0 0 10 40 10 10 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 10 10 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 231787 0 0 10 40 10 10 2 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.4 0 4 4 7 0 0 0 1 0 232787 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 343 4 190 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 233787 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 -5 1 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 355 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 235788 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 4 0 2 4 355 0 0 27.4 0 5 5 7 2 2 0 1 0 236788 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 340 -3 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 237788 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 238788 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 10 10 2 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.4 0 4 4 7 3 3 0 1 0 240789 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 241789 0 0 10 40 10 10 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 2.177 4 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 1.52367 4 -1 -1 -1 -1 -1 -1 -1 243689 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 0 29.2222 0.847002 4 4 7 2 2 1 1 1 244656 0 0 10 40 10.5 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 11 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 2.007 4 -1 -1 -1 -1 -1 -1 -1 246523 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 1.347 4 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 11 11 2 1 3
0 0 0 0 3 1 1 0 4 0 2 4 315 0 0 29.2222 0.687002 4 4 7 0 0 1 1 1 248324 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.2222 0.0025572 4 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.6085 0 4 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.9485 0 4 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 11 11 8 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.2885 0 4 4 7 1 1 0 1 0 251958 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 253791 0 0 10 40 11 11 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 254692 0 0 10 40 11 11 0 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.3844 0 4 4 7 0 0 0 1 0 255625 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 -12 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 257425 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 -1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 258325 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 4 0 2 4 353 1 0 27.4089 0 5 5 7 1 1 0 1 0 259258 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 34 2 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 11 11 5 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4089 0 6 6 7 3 3 0 1 0 262890 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 263790 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 43 0 0 28.7511 0 6 -1 -1 -1 -1 -1 -1 -1 264723 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 4 20 0 0 28.0745 0 5 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 4 2 0 4 0 2 4 23 0 0 27.4212 0 6 5 7 0 0 0 1 1 266623 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 26.7445 0 5 -1 -1 -1 -1 -1 -1 -1 267589 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 3 0 0 26.0912 0 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 339 0 0 25.4146 0 5 -1 -1 -1 -1 -1 -1 -1 269489 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 24.7612 0 4 4 7 2 2 0 1 0 270422 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.0846 0 4 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 0 27.408 0 4 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 0 26.7546 0 4 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 4 1 1 0 4 0 2 4 316 0 0 26.078 0 4 4 7 0 0 0 1 0 274254 0 0 10 40 10.5 10.5 2 0 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 0 29.4167 2.667 4 -1 -1 -1 -1 -1 -1 -1 275187 0 0 10 40 11 10.5 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 0 29.4167 1.98256 4 -1 -1 -1 -1 -1 -1 -1 276120 0 0 10 40 11 11 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 316 0 0 29.4167 1.32256 4 -1 -1 -1 -1 -1 -1 -1 277020 0 0 10 40 11 11 5 1 3
0 0 0 0 2 3 1 0 4 0 2 4 316 0 0 29.4167 0.662557 4 5 7 3 3 1 1 1 277920 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 346 4 156 29.4167 0.0025572 5 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 27 0 0 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.1186 0 6 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4586 0 6 6 7 2 2 0 1 0 281552 0 0 10 40 11 11 2 1 3
0 0 0 0 1 1 2 0 4 0 2 4 30 -2 77 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 4 0 2 4 11 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 283385 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 284285 0 0 10 40 11 11 0 3 3
0 0 0 0 1 4 1 0 4 0 2 4 5 0 0 27.4089 0 5 5 7 1 1 0 1 0 285185 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 11 11 0 3 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 29.0711 2.33478 5 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 29.0711 1.67033 5 -1 -1 -1 -1 -1 -1 -1 287851 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 3 0 4 0 2 4 5 0 0 29.0711 1.00589 5 6 7 0 0 1 1 1 288717 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 29.0711 0.341441 5 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 28.7552 0 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 5 0 0 28.0908 0 5 -1 -1 -1 -1 -1 -1 -1 291350 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 4 1 0 4 0 2 4 5 0 0 27.4264 0 5 5 7 2 2 0 1 0 292216 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 11.5 11.5 5 1 3
0 0 0 1 2 1 1 1 4 0 2 4 318 -1 47 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 294816 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 4 1 1 1 4 0 2 4 315 -1 0 27.419 0 4 4 7 1 1 0 1 0 295682 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 11.5 11.5 2 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 298282 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 4 1 1 1 4 0 2 4 315 -1 0 27.419 0 4 4 7 0 0 0 1 0 299148 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 11.5 11.5 0 3 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 29.2078 2.197 4 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 11.75 11.75 0 3 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 29.2078 1.51811 4 -1 -1 -1 -1 -1 -1 -1 301747 0 0 10 40 11.75 11.75 2 0 5
0 0 0 1 2 3 1 1 4 0 2 4 317 0 0 29.2078 0.865332 4 5 7 0 0 1 1 1 302581 0 0 10 40 11.75 11.75 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 3 1 40 29.2078 0.186443 5 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 11.75 11.75 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 6 0 0 29.2078 2.13367 5 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 4 0 2 4 6 0 0 29.2078 1.467 5 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 12 12 5 1 5
0 0 0 1 1 3 1 1 4 0 2 4 6 0 0 29.2078 0.800335 5 5 7 2 2 1 1 1 305946 0 0 10 40 12 12 5 1 5
0 0 0 1 1 2 1 1 4 0 2 4 6 0 0 29.2078 0.133669 5 -1 -1 -1 -1 -1 -1 -1 306780 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 4 0 2 4 315 -1 0 28.7275 0 4 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 12 12 5 1 5
