% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478215994
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 358 -5 309 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -3 0 27.525 0 4 4 2 5 2 0 1 0 453277 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 337 2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 4 1 0 6 0 1 3 348 0 0 27.6 0 5 5 0 5 1 0 1 0 454443 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 348 0 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 370 3 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 3 0 27.525 0 6 6 3 5 3 0 1 0 455643 0 0 10 40 33.75 33.75 0 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.55 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.875 0 6 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 16 -2 71 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 33.75 33.75 7 2 3
0 0 0 0 3 2 1 0 6 0 1 3 4 0 0 27.75 2.44033 5 4 2 5 2 1 1 1 456843 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 27.75 1.83589 5 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 27.75 1.15589 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 34 34 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 337 -3 111 27.75 0.475889 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 34 34 2 0 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.6519 0 4 4 3 5 3 0 1 0 458009 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 34 34 2 0 3
0 0 0 0 2 1 3 0 6 0 1 3 315 0 0 28.1111 2.13422 4 6 3 5 3 1 1 1 459176 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1111 1.44922 4 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 3 316 0 0 28.1111 0.764223 4 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.1111 0.155334 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 4 1 0 6 0 1 3 351 0 0 27.7274 0 5 5 0 5 1 0 1 0 460342 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 359 1 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 5 46 27.5645 0 6 6 1 5 0 0 1 0 461508 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 34.25 34.25 7 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2495 0 6 -1 -1 -1 -1 -1 -1 -1 462375 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5645 0 6 6 0 5 1 0 1 0 462675 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5433 0 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 28.8583 0 6 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.5645 0 5 5 2 5 2 0 1 0 463841 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 34.25 34.25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.2495 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 3 1 0 6 0 1 3 0 0 0 28.1733 2.05367 5 5 1 5 0 1 1 1 465008 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1733 1.36367 5 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1733 0.673667 5 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1733 0.0603335 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.5763 0 5 5 3 5 3 0 1 0 466174 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 3 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 4 2 5 2 1 1 1 467240 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 467407 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 467574 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 467740 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 467907 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 468073 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 468240 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 468407 0 1 10 40 34.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 468573 0 1 10 40 34.75 60 0 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0834 2.58978 5 -1 -1 -1 -1 -1 -1 -1 468740 0 1 10 40 34.75 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 31 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 31 57.0356 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 494067 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 6 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 2 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 23.5933 0 6 6 0 5 1 0 1 0 496333 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.9733 0 6 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 13 -3 0 26.2844 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 8 0 0 25.5955 0 5 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 31 31 2 3 3
0 0 0 0 1 4 1 0 7 0 1 4 9 0 0 24.9755 0 5 5 1 5 0 0 1 0 497600 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 9 0 0 28.2866 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 3 -1 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 -1 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 498566 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 7 0 1 4 -1 0 0 26.2888 0 5 5 0 5 1 0 1 0 498899 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 -1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 7 0 1 4 320 -3 111 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 499532 0 0 10 40 31 31 6 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 31 31 4 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 27.52 0 4 4 0 5 1 0 1 0 500199 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 500832 0 0 10 40 31 31 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 3 0 7 0 1 4 315 -1 0 28.4155 1.827 4 6 0 5 1 1 1 1 501465 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4155 1.127 4 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.4155 0.497 4 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 347 2 111 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 4 0 7 0 1 4 45 3 0 27.7085 0 6 6 3 5 3 0 1 0 502732 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 503065 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 27.5545 0 6 6 1 5 0 0 1 1 503998 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.8656 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.1767 0 6 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5567 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 24.8678 0 6 6 3 5 3 0 1 1 505298 0 0 10 40 30.5 31 4 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 24.19 0 6 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 23.5122 0 6 -1 -1 -1 -1 -1 -1 -1 505964 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 22.8344 0 6 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 1 1 4 0 7 0 1 4 45 1 0 22.2244 0 6 6 1 5 0 0 1 0 506597 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 25.5467 0 6 -1 -1 -1 -1 -1 -1 -1 506931 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 24.8689 0 6 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 327 -4 335 24.1911 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 23.5133 0 4 4 3 5 3 1 1 0 507930 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 22.8433 0 4 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 7 0 1 4 315 0 0 22.1766 0 4 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 30 30 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 351 0 0 21.51 0 5 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 30 30 2 3 3
0 0 0 0 1 3 1 0 7 0 1 4 356 0 23 20.8433 2.667 5 5 1 5 0 1 1 1 509263 0 0 10 40 30.5 30 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 0 20.8433 1.98922 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 356 0 0 20.8433 1.37922 5 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 4 324 -2 0 20.8433 0.701444 4 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 0 0 20.8433 0.0236664 4 4 2 5 2 0 1 0 510563 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 4 317 0 0 24.2774 0 4 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 323 0 0 23.5996 0 4 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 323 0 0 22.9219 0 4 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 4 1 1 0 7 0 1 4 323 0 0 22.3119 0 4 4 3 5 3 0 1 0 511863 0 0 10 40 30.5 30.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 323 0 0 25.6341 0 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 7 0 1 4 323 0 0 24.9563 0 4 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 348 0 0 24.2785 0 5 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 4 1 0 7 0 1 4 350 0 0 23.6007 0 5 5 0 5 1 0 1 0 513196 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 26.923 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 26.313 0 5 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.6352 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 3 2 1 0 7 0 1 4 350 0 0 25.3641 2.25367 5 4 1 5 0 1 1 1 514495 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.3641 1.56478 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.3641 0.944777 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.3641 0.255888 5 -1 -1 -1 -1 -1 -1 -1 515462 0 0 10 40 31 31 6 1 3
0 0 0 0 1 4 1 0 7 0 1 4 350 0 0 25.1093 0 5 5 3 5 3 0 1 1 515762 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 515928 0 1 10 40 30.5 60 6 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 516095 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 516262 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 4 1 0 7 0 1 4 350 0 0 25.1093 0 5 5 1 5 0 0 1 0 516428 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 516595 0 1 10 40 30.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 516762 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 516928 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 4 350 0 0 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 1 10 40 30.5 60 1 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 531591 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 8 0 2 3 -28 -2 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 8 0 2 3 -42 0 0 23.5999 0 4 4 7 1 1 0 1 0 533124 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 8 0 2 3 -42 0 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 8 0 2 3 -12 2 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 32 32 0 2 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 24.8977 0 5 5 7 0 0 0 1 0 534391 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 534691 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 32 32 2 1 3
