% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478289487
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 1 1 5 0 0 0 321 0 0 23.5981 0 4 4 6 5 5 1 1 0 318310 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 322 0 0 25.6084 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 24.8751 0 4 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 24.2151 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 33 33 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 326 0 0 23.5551 0 4 4 6 5 5 1 1 0 319543 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 326 0 0 25.5554 0 4 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 14 6 188 24.8854 0 5 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 33 1 0 24.2154 0 6 -1 -1 -1 -1 -1 -1 -1 320443 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 3 1 5 0 0 0 30 0 0 23.5454 0 6 6 6 5 5 1 1 0 320743 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 0 0 25.6141 0 6 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 25 0 0 24.9391 0 6 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 312 -6 205 24.2641 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 3 1 1 1 5 0 0 0 307 0 0 23.5891 0 4 4 6 5 5 1 0 0 321909 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 22.9141 0 4 -1 -1 -1 -1 -1 -1 -1 322209 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 22.239 0 4 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 33.75 33.75 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 308 0 0 21.564 0 4 -1 -1 -1 -1 -1 -1 -1 322809 0 0 10 40 33.75 33.75 2 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -4 223 20.889 0 3 3 6 5 5 1 1 0 323109 0 0 10 40 33.75 33.75 2 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 22.8777 0 3 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 34 34 2 2 5
0 0 0 2 1 1 1 1 5 0 0 0 297 2 223 22.2732 0 3 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 34 34 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 348 3 0 21.5932 0 5 -1 -1 -1 -1 -1 -1 -1 323975 0 0 10 40 34 34 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 334 0 0 20.9132 0 4 4 6 5 5 1 1 0 324275 0 0 10 40 34 34 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 333 0 0 22.8969 0 4 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 334 0 0 22.2119 0 4 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 321 -1 0 21.603 0 4 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 20.918 0 4 4 6 5 5 1 1 0 325442 0 0 10 40 34.25 34.25 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 22.8967 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 34.5 34.5 4 1 5
0 0 0 0 1 2 1 0 5 0 0 0 349 4 223 22.2834 0 5 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 21.5934 0 6 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.9034 0 6 6 6 5 5 1 1 0 326608 0 0 10 40 34.5 34.5 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.9543 0 6 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 22.2593 0 5 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 21.5643 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 20.9465 0 5 5 6 5 5 1 1 0 327741 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 22.9151 0 5 -1 -1 -1 -1 -1 -1 -1 328041 0 0 10 40 35 35 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 0 22.2151 0 5 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 42 21.5929 0 6 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 35 35 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 20.8929 0 6 6 6 5 5 1 1 0 328907 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -6 181 22.9349 0 5 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 81 22.2299 0 4 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 21.6033 0 4 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 0 20.8983 0 4 4 6 5 5 1 1 0 330041 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 22.9358 0 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 4 132 22.2258 0 5 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 2 60 21.5947 0 6 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 0 20.8847 0 6 6 6 5 5 1 1 0 331174 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.9179 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.2823 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 21.5673 0 6 -1 -1 -1 -1 -1 -1 -1 332007 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 20.9317 0 6 6 6 5 5 1 1 0 332273 0 0 10 40 35.75 35.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.8804 0 6 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 36 36 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -5 274 22.2404 0 5 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -2 0 21.6004 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 36 36 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 329 0 0 20.8804 0 4 4 6 5 5 1 1 0 333406 0 0 10 40 36 36 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 0 0 22.9046 0 4 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.2602 0 4 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 21.6157 0 4 -1 -1 -1 -1 -1 -1 -1 334206 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.8908 0 4 4 6 5 5 1 1 0 334506 0 0 10 40 36.25 36.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.9105 0 4 -1 -1 -1 -1 -1 -1 -1 334773 0 0 10 40 36.5 36.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.2616 0 4 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 21.6127 0 4 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.8827 0 4 4 6 5 5 1 1 0 335606 0 0 10 40 36.5 36.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.8981 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.2447 0 4 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 21.5914 0 4 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.9381 0 4 4 6 5 5 1 1 0 336672 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.9489 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 4 145 22.2912 0 5 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 1 28 21.5512 0 6 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 23 0 0 20.8934 0 6 6 6 5 5 1 1 0 337772 0 0 10 40 37 37 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 22.8998 0 6 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 37.25 37.25 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 22.2376 0 6 -1 -1 -1 -1 -1 -1 -1 338305 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 21.5754 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 30 0 0 20.9132 0 6 6 6 5 5 1 1 0 338838 0 0 10 40 37.25 37.25 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 30 0 0 22.9152 0 6 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -2 0 22.2485 0 5 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 21.5818 0 5 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 332 0 0 20.9152 0 4 4 6 5 5 1 1 0 339905 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 0 22.9127 0 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 354 3 0 22.2416 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 37.75 37.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 94 21.5705 0 6 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 2 3 0 5 0 0 0 21 0 0 20.8994 0 5 6 6 5 5 1 1 0 340971 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 38 3 0 22.8925 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -3 0 22.217 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -4 127 21.6258 0 5 -1 -1 -1 -1 -1 -1 -1 341738 0 0 10 40 38 38 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.9503 0 4 4 6 5 5 1 1 0 342004 0 0 10 40 38 38 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 329 0 0 22.939 0 4 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -2 0 22.259 0 4 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 21.579 0 4 -1 -1 -1 -1 -1 -1 -1 342804 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 0 20.899 0 4 4 6 5 5 1 1 0 343071 0 0 10 40 38.25 38.25 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 0 22.8832 0 4 -1 -1 -1 -1 -1 -1 -1 343337 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 132 22.2843 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 21.5999 0 5 -1 -1 -1 -1 -1 -1 -1 343837 0 0 10 40 38.5 38.5 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 20.9154 0 5 5 6 5 5 1 1 0 344104 0 0 10 40 38.5 38.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 22.8952 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 13 2 0 22.2924 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 21.6035 0 6 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 31 0 0 20.9146 0 6 6 6 5 5 1 1 0 345137 0 0 10 40 38.75 38.75 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 0 22.89 0 6 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 39 39 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 12 -2 0 22.2833 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 39 39 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -7 114 21.59 0 4 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 39 39 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 325 0 0 20.8967 0 4 4 6 5 5 1 1 0 346170 0 0 10 40 39 39 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 22.9548 0 4 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 22.257 0 4 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 21.5592 0 4 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 39.25 39.25 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 324 0 0 20.9486 0 4 4 6 5 5 1 1 0 347170 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 22.9151 0 4 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 353 4 181 22.3006 0 5 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 2 89 21.5984 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 20.8962 0 6 6 6 5 5 1 1 0 348203 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 22.9465 0 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 22.2398 0 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 21.6215 0 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 34 0 0 20.9149 0 6 6 6 5 5 1 1 0 349202 0 0 10 40 39.75 39.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.9613 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 40 40 7 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 0 22.2502 0 6 -1 -1 -1 -1 -1 -1 -1 349702 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 0 21.628 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 40 40 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 20.9169 0 5 5 6 5 5 1 1 0 350202 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.9617 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.2505 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 21.6283 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 10 0 0 20.9172 0 5 5 6 5 5 1 1 0 351202 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.962 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -3 111 22.2509 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 67 21.6287 0 4 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 20.9176 0 4 4 6 5 5 1 1 0 352202 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 22.9624 0 4 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 4 124 22.2513 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 2 62 21.629 0 5 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 40 40 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 20.9179 0 5 5 6 5 5 1 1 0 353202 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 22.9627 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -3 111 22.2516 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 123 21.6294 0 4 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 40 40 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 20.9183 0 4 4 6 5 5 1 1 0 354201 0 0 10 40 40 40 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 22.9631 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 40 40 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 5 178 22.252 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 3 97 21.6297 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 36 1 39 20.9186 0 6 6 6 5 5 1 1 0 355201 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 22.9634 0 6 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -3 111 22.2523 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -5 155 21.6301 0 4 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 40 40 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 340 0 0 20.919 0 5 5 6 5 5 1 1 0 356201 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 356567 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 3 0 5 0 0 0 344 1 0 20.6523 0 5 6 6 5 5 1 0 0 356901 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 357067 0 1 10 40 40 60 4 1 3
0 0 0 1 1 2 1 1 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 357234 0 1 10 40 40 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 1 10 40 40 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 1 10 40 40 60 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 344 1 0 20.6523 0 5 -1 -1 -1 -1 -1 -1 -1 357734 0 1 10 40 40 60 7 0 5
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 30 58 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 30 30 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 30 30 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 6 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 30 30 6 2 3
