% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478128772
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 28.4355 2.45033 4 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 3 1 0 7 0 1 3 317 0 0 28.4355 1.80033 4 5 1 5 0 1 1 1 543988 0 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 28.4355 1.15033 4 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 3 317 0 0 28.4355 0.500333 4 -1 -1 -1 -1 -1 -1 -1 544588 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 33 6 447 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 27.5741 0 6 6 0 5 1 0 1 0 545221 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 3 37 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 5 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.5445 0 5 5 3 5 3 0 1 0 546454 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 3 27 2 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 547354 0 0 10 40 32.5 32.5 7 0 3
0 0 0 0 1 1 3 0 7 0 1 3 35 0 0 27.5445 2.667 6 6 1 5 0 1 1 1 547687 0 0 10 40 32.75 32.5 7 0 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 547854 0 1 10 40 32.75 60 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 548021 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 548187 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 4 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 5 2 5 2 0 0 0 548354 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 548521 0 1 10 40 32.75 60 0 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 548687 0 1 10 40 32.75 60 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 548854 0 1 10 40 32.75 60 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 549020 0 1 10 40 32.75 60 5 1 3
0 0 0 0 1 1 2 0 7 0 1 3 35 0 0 27.5445 2.59422 6 -1 -1 -1 -1 -1 -1 -1 549187 0 1 10 40 32.75 60 5 1 3
0 0 0 0 1 2 1 0 8 0 2 2 356 0 28 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 565983 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 566150 0 0 10 40 28 60 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 566383 0 0 10 40 28 32.2667 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 566716 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 567083 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 355 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 384 1 0 25.0845 0 6 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 401 0 0 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 4 0 8 0 2 2 404 0 0 23.7778 0 6 6 7 2 2 0 1 0 569215 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 398 0 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 28 28 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 398 0 0 27.4712 0 6 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 398 0 0 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 570282 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 4 0 8 0 2 2 397 0 0 26.1023 0 6 6 7 3 3 0 1 0 570648 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 28 28 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 571348 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 8 0 2 2 397 0 0 27.5111 0 6 6 7 0 0 0 1 0 572081 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 572415 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 4 0 8 0 2 2 397 0 0 27.5111 0 6 6 7 2 2 0 1 0 573514 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 573848 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 397 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 28 28 2 3 3
0 0 0 0 1 4 1 0 8 0 2 2 357 0 0 27.5734 0 5 5 7 3 3 0 1 0 574914 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 575281 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 575647 0 0 10 40 28 28 2 3 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 575980 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 3 1 0 8 0 2 2 358 0 0 28.5067 1.65367 5 5 7 2 2 1 1 1 576347 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 358 0 0 28.5067 0.323668 5 -1 -1 -1 -1 -1 -1 -1 577047 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -2 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 577413 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.613 0 4 4 7 0 0 0 1 0 577747 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.6067 2.21589 4 -1 -1 -1 -1 -1 -1 -1 578813 0 0 10 40 29 29 1 2 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 28.6067 1.57144 4 4 7 2 2 1 1 1 579146 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.6067 0.926999 4 -1 -1 -1 -1 -1 -1 -1 579480 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 323 1 0 28.6067 0.218111 4 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 6 96 28.2597 0 6 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.6152 0 6 6 7 1 1 0 1 0 580513 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 580879 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 29 29 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.5822 2.27367 6 -1 -1 -1 -1 -1 -1 -1 581546 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 1 3 2 0 8 0 2 2 45 1 0 28.5822 1.61811 6 5 7 2 2 1 1 1 581879 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.5822 0.962555 6 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.5822 0.241444 6 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 2 5 0 0 28.2097 0 5 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 29.5 29.5 4 0 3
0 0 0 0 1 4 1 0 8 0 2 2 3 0 0 27.5541 0 5 5 7 0 0 0 1 0 583245 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 583579 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 583912 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.4922 2.40256 5 -1 -1 -1 -1 -1 -1 -1 584245 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 3 1 0 8 0 2 2 3 0 0 28.4922 1.67533 5 5 7 2 2 1 1 1 584612 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.4922 1.01422 5 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 3 0 0 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 4 75 28.2713 0 6 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.6102 0 6 6 7 1 1 0 1 0 585945 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 586278 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 586611 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -7 469 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 586944 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.5539 0 4 4 7 3 3 0 1 0 587278 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 587944 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 588277 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.4878 0 4 4 7 0 0 0 1 0 588644 0 0 10 40 29.75 29.75 4 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 29.75 29.75 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.4133 2.467 4 -1 -1 -1 -1 -1 -1 -1 589644 0 0 10 40 30 30 1 2 3
0 0 0 0 2 3 1 0 8 0 2 2 315 -1 0 28.4133 1.80033 4 5 7 3 3 1 1 1 589977 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.4133 1.13367 4 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 30 30 1 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.4133 0.467 4 -1 -1 -1 -1 -1 -1 -1 590644 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.3463 0 4 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.6797 0 4 4 7 1 1 0 1 0 591310 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 591977 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 592310 0 0 10 40 30 30 2 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 27.5333 0 4 4 7 2 2 0 1 0 592643 0 0 10 40 30 30 2 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 30 30 2 3 3
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 30 30 4 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.4 2.46533 4 -1 -1 -1 -1 -1 -1 -1 593643 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 3 1 1 1 8 0 2 2 315 -1 0 28.4 1.79311 4 4 7 1 1 1 1 1 593976 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.4 1.12089 4 -1 -1 -1 -1 -1 -1 -1 594309 0 0 10 40 30.25 30.25 4 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.4 0.51589 4 -1 -1 -1 -1 -1 -1 -1 594609 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.2874 0 4 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 4 1 1 1 8 0 2 2 315 -1 0 27.6152 0 4 4 7 0 0 0 1 0 595276 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 29.5294 0 4 -1 -1 -1 -1 -1 -1 -1 595609 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 1 2 1 1 8 0 2 2 354 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 596276 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 4 1 1 8 0 2 2 355 0 0 27.5128 0 5 5 7 3 3 0 1 0 596609 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 2 1 1 8 0 2 2 355 0 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 2 1 1 8 0 2 2 355 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 597275 0 0 10 40 30.25 30.25 0 3 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 2 1 3 8 0 2 2 357 0 0 27.6472 2.53144 5 7 7 0 0 1 1 1 597942 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 0 27.6472 1.92144 5 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 2 1 1 8 0 2 2 357 0 0 27.6472 1.24367 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 66 6 447 27.6472 0.565889 6 -1 -1 -1 -1 -1 -1 -1 598908 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 27.6235 0 7 7 7 1 1 0 1 0 599241 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.2378 0 7 -1 -1 -1 -1 -1 -1 -1 600208 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 1 4 8 0 2 2 90 1 0 27.56 0 7 7 7 2 2 0 1 0 600541 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 600874 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 1 2 8 0 2 2 90 1 0 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 2 1 8 0 2 2 54 -1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 1 4 1 8 0 2 2 52 0 0 27.4922 0 6 6 7 3 3 0 1 0 601874 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 602507 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.667 6 -1 -1 -1 -1 -1 -1 -1 602841 0 0 10 40 30.75 30.5 0 3 5
0 0 0 1 1 3 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 5 7 2 2 1 1 1 603007 0 1 10 40 30.75 60 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 603174 0 1 10 40 30.75 60 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 603340 0 1 10 40 30.75 60 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 603507 0 1 10 40 30.75 60 2 3 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 603674 0 1 10 40 30.75 60 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 603840 0 1 10 40 30.75 60 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 604007 0 1 10 40 30.75 60 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 604174 0 1 10 40 30.75 60 4 0 5
0 0 0 1 1 1 2 1 8 0 2 2 52 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 604340 0 1 10 40 30.75 60 8 0 5
0 0 0 1 1 1 2 1 8 0 2 2 45 0 0 28.2378 2.59867 6 -1 -1 -1 -1 -1 -1 -1 604507 0 1 10 40 30.75 60 1 2 5
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 628668 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 628834 0 0 10 40 28 60 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 629068 0 0 10 40 28 32.2667 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 629767 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 630101 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 630467 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 630834 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 9 0 3 4 337 -3 218 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 631200 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 631534 0 0 10 40 28 28 2 1 3
0 0 0 0 4 1 1 0 9 0 3 4 315 -1 0 23.7778 0 4 4 5 5 3 0 1 0 631900 0 0 10 40 28 28 2 1 3
0 0 0 0 2 1 1 0 9 0 3 4 315 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 632267 0 0 10 40 28 28 2 1 3
0 0 0 0 1 2 1 0 9 0 3 4 355 4 223 26.4712 0 5 -1 -1 -1 -1 -1 -1 -1 632600 0 0 10 40 28 28 6 2 3
0 0 0 0 1 1 2 0 9 0 3 4 45 2 22 25.7868 0 6 -1 -1 -1 -1 -1 -1 -1 632967 0 0 10 40 28 28 6 2 3
