% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479946217
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 22.8151 0 7 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 35.5 24.6725 0 1 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 21.8684 0 7 7 5 5 2 0 1 0 320243 0 0 10 40 35.5 26.8025 4 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 25.0007 0 7 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 35.5 28.755 4 2 5
0 0 0 5 1 1 2 1 4 0 3 3 51 -3 335 24.2118 0 6 -1 -1 -1 -1 -1 -1 -1 320943 1 0 10 40 35.5 30.53 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 345 -4 0 23.4229 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 35.5 32.305 4 2 5
0 0 0 1 1 4 1 1 4 0 3 3 349 0 0 22.7129 0 5 5 5 5 0 0 1 0 321576 0 0 10 40 35.5 33.9025 8 0 5
0 0 0 1 1 2 1 1 4 0 3 3 348 0 0 26.0818 0 5 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 35.5 35.3225 1 3 5
0 0 0 0 2 1 5 0 4 0 3 3 318 -2 89 25.3718 0 4 -1 -1 -1 -1 -1 -1 -1 322142 1 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 24.7407 0 4 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 24.0307 0 4 4 5 5 2 0 1 0 322709 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 338 1 52 27.3996 0 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 5 1 1 0 4 0 3 3 324 0 0 26.5363 0 4 -1 -1 -1 -1 -1 -1 -1 323342 1 0 10 40 35 9.275 4 3 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 25.6807 1.48367 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 35.5 14.0225 4 3 3
0 0 0 0 3 1 1 0 4 0 3 3 322 0 0 25.6807 -0.0152223 4 4 5 5 2 1 1 1 324842 0 0 10 40 35.5 17.395 4 3 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 24.4338 0 4 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 35.5 20.235 0 1 3
0 0 0 0 2 1 5 0 4 0 3 3 322 0 0 23.4871 2.507 4 -1 -1 -1 -1 -1 -1 -1 325842 1 0 10 40 36 23.04 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 23.4871 1.547 4 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 36 25.2 0 1 3
0 0 0 0 2 3 1 0 4 0 3 3 322 0 0 23.4871 0.587 4 5 5 5 0 1 1 1 326641 0 0 10 40 36 27.36 0 1 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 23.3801 0 4 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 36 29.16 4 2 3
0 0 0 0 2 5 1 0 4 0 3 3 322 0 0 22.5801 0 4 -1 -1 -1 -1 -1 -1 -1 327308 1 0 10 40 36 30.96 4 2 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 21.7801 0 4 -1 -1 -1 -1 -1 -1 -1 327641 0 0 10 40 36 32.76 4 2 3
0 0 0 0 4 1 1 0 4 0 3 3 322 0 0 21.0601 0 4 4 5 5 3 0 1 0 327941 0 0 10 40 36 34.38 4 2 3
0 0 0 0 2 1 1 0 4 0 3 3 322 0 0 24.4201 0 4 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 36 35.82 8 0 3
0 0 0 0 2 1 5 0 4 0 3 3 327 1 0 23.7001 0 4 -1 -1 -1 -1 -1 -1 -1 328508 1 0 10 40 36 36 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 347 2 62 23.0601 0 5 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 4 0 3 3 352 0 0 22.5001 2.58589 5 5 5 5 2 1 1 1 329041 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 352 0 0 22.5001 1.937 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 5 0 4 0 3 3 352 0 0 22.5001 1.207 5 -1 -1 -1 -1 -1 -1 -1 329607 1 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 3 333 -2 84 22.5001 0.558111 4 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 4 1 1 0 4 0 3 3 319 -1 32 22.4287 0 4 4 5 5 2 0 1 0 330140 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 3 318 0 0 25.7798 0 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 5 2 1 0 4 0 3 3 13 7 241 25.0498 0 5 -1 -1 -1 -1 -1 -1 -1 330707 1 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 15 0 0 24.4009 0 5 -1 -1 -1 -1 -1 -1 -1 330974 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 4 1 0 4 0 3 3 4 0 24 23.752 0 5 5 5 5 0 0 1 0 331240 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 4 0 3 3 4 0 0 27.1031 0 5 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 5 0 4 0 3 3 4 0 0 26.4542 0 5 -1 -1 -1 -1 -1 -1 -1 331773 1 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 3 42 5 260 25.7242 0 6 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 25.0753 0 6 6 5 5 1 0 1 0 332340 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 4 0 3 3 25 -1 111 28.4264 0 6 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 5 0 4 0 3 3 324 -5 176 27.7775 0 4 -1 -1 -1 -1 -1 -1 -1 332873 1 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 3 317 0 0 27.0475 0 4 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 4 1 1 0 4 0 3 3 320 0 0 26.3986 0 4 4 5 5 0 0 1 0 333440 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 3 320 0 0 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 5 0 4 0 3 3 346 4 142 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 333973 1 0 10 40 36.5 36.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 3 12 2 66 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 1 3 0 4 0 3 3 22 0 0 27.9722 2.25867 6 6 5 5 0 1 1 1 334539 0 0 10 40 36.75 36.75 4 3 3
0 0 0 0 1 1 2 0 4 0 3 3 22 0 0 27.9722 1.60533 6 -1 -1 -1 -1 -1 -1 -1 334806 0 0 10 40 36.75 36.75 4 3 3
0 0 0 1 1 5 2 1 4 0 3 3 39 0 0 27.9722 0.951999 6 -1 -1 -1 -1 -1 -1 -1 335073 1 0 10 40 36.75 36.75 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 358 -4 223 27.9722 0.298666 5 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 4 1 1 1 4 0 3 3 315 -4 0 27.6735 0 4 4 5 5 3 0 1 0 335606 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 2 1 1 1 4 0 3 3 316 0 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 36.75 36.75 0 1 5
0 0 0 1 5 2 1 1 4 0 3 3 358 4 162 28.8567 0 5 -1 -1 -1 -1 -1 -1 -1 336172 1 0 10 40 36.75 36.75 0 1 5
0 0 0 1 1 1 2 1 4 0 3 3 27 2 78 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 36.75 36.75 4 2 5
0 0 0 1 1 1 3 1 4 0 3 3 40 0 28 27.795 2.42033 6 6 5 5 0 1 1 1 336706 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 4 0 3 3 41 0 0 27.795 1.76256 6 -1 -1 -1 -1 -1 -1 -1 336972 0 0 10 40 37 37 4 2 5
0 0 0 1 1 1 2 1 4 0 3 3 24 -1 0 27.795 1.10478 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 4 0 3 3 320 -6 203 27.795 0.447 4 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 4 0 3 3 329 0 0 27.6769 0 4 4 5 5 3 0 1 0 337772 0 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 4 0 3 3 328 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 338039 0 0 10 40 37 37 1 3 5
0 0 0 1 2 1 1 1 4 0 3 3 332 0 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 4 0 3 3 358 2 77 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 37 37 1 3 5
0 0 0 1 1 4 1 1 4 0 3 3 11 0 27 27.5333 0 5 5 5 5 2 0 1 0 338872 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 9 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 3 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 37 37 4 3 5
0 0 0 1 1 2 1 1 4 0 3 3 4 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 339671 0 0 10 40 37 37 4 3 5
0 0 0 1 1 3 1 1 4 0 3 3 4 0 0 27.6156 2.667 5 5 5 5 0 1 1 1 339938 0 0 10 40 37.25 37 0 1 5
0 0 0 1 1 2 1 1 4 0 3 3 4 0 0 27.6156 2.00478 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 2 1 1 4 0 3 3 4 0 0 27.6156 1.34256 5 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 1 2 4 0 3 3 74 7 379 27.6156 0.680334 7 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 1 4 4 0 3 3 90 3 0 27.6156 0.0181118 7 7 5 5 1 0 1 0 341004 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.5861 0 7 -1 -1 -1 -1 -1 -1 -1 341271 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 2 1 4 0 3 3 64 -1 40 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 2 1 4 0 3 3 56 -1 0 28.1789 0 6 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 1 4 1 4 0 3 3 51 0 0 27.5167 0 6 6 5 5 3 0 1 0 342104 0 0 10 40 37.25 37.25 8 0 5
0 0 0 1 1 1 2 1 4 0 3 3 57 1 49 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 2 1 4 0 3 3 63 0 0 28.9239 0 6 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 1 2 4 0 3 3 85 2 111 28.2617 0 7 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 1 4 4 0 3 3 90 1 0 27.5995 0 7 7 5 5 3 0 1 0 343171 0 0 10 40 37.25 37.25 1 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 1 0 29.5861 0 7 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 37.25 37.25 4 3 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -3 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 343604 0 1 10 40 37.25 60 4 3 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -4 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 343770 0 1 10 40 37.25 60 4 3 5
0 0 0 1 1 1 1 4 4 0 3 3 77 -4 0 29.4206 0 7 7 5 5 0 0 1 0 343937 0 1 10 40 37.25 60 4 3 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -4 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 344104 0 1 10 40 37.25 60 0 1 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -4 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 344270 0 1 10 40 37.25 60 0 1 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -4 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 344437 0 1 10 40 37.25 60 0 1 5
0 0 0 1 1 1 1 2 4 0 3 3 77 -4 0 29.4206 0 7 -1 -1 -1 -1 -1 -1 -1 344604 0 1 10 40 37.25 60 0 1 5
0 0 0 1 1 1 2 1 4 0 3 3 45 -4 0 29.4206 0 6 -1 -1 -1 -1 -1 -1 -1 344770 0 1 10 40 37.25 60 4 2 5
0 0 0 0 1 1 2 0 4 0 3 3 45 -4 0 29.4206 0 6 -1 -1 -1 -1 -1 -1 -1 344937 0 1 10 40 37.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -4 0 29.4206 0 6 -1 -1 -1 -1 -1 -1 -1 345103 0 1 10 40 37.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -4 0 29.4206 0 6 -1 -1 -1 -1 -1 -1 -1 345270 0 1 10 40 37.25 60 4 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 -4 0 29.4206 0 6 -1 -1 -1 -1 -1 -1 -1 345437 0 1 10 40 37.25 60 8 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 -1 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 36 60 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 36 53.28 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 36 36 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 36 36 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -8 -1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 290 -7 214 24.08 0 3 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 36 36 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.44 0 3 3 6 5 5 1 1 0 359500 0 0 10 40 36 36 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.3803 0 3 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 36.5 36.5 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 291 1 40 24.7314 0 3 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 294 0 0 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 313 0 0 23.4336 0 4 4 6 5 5 1 1 0 360600 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 312 0 0 25.4462 0 4 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 37 37 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 0 24.7884 0 4 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 0 24.0484 0 4 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 37 37 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 305 0 0 23.3907 0 4 4 6 5 5 1 1 0 361699 0 0 10 40 37 37 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 361966 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 333 4 142 24.7276 0 4 -1 -1 -1 -1 -1 -1 -1 362233 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 2 66 24.061 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 0 23.3943 0 5 5 6 5 5 1 1 0 362766 0 0 10 40 37.5 37.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.3919 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.7207 0 5 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.0496 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 0 23.4624 0 5 5 6 5 5 1 1 0 363799 0 0 10 40 37.75 37.75 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.4555 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 38 38 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -16 -2 0 24.78 0 5 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 38 38 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -9 279 24.1044 0 3 -1 -1 -1 -1 -1 -1 -1 364599 0 0 10 40 38 38 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.4289 0 3 3 6 5 5 1 1 0 364865 0 0 10 40 38 38 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.4175 0 3 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 38.25 38.25 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 294 3 111 24.7375 0 3 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 38.25 38.25 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 357 6 101 24.0576 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 345 0 0 23.4626 0 5 5 6 5 5 1 1 0 365898 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 347 0 0 25.4468 0 5 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 0 24.7623 0 5 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 81 24.0779 0 4 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 38.5 38.5 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 0 23.3934 0 4 4 6 5 5 1 1 0 366965 0 0 10 40 38.5 38.5 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 319 1 0 25.4593 0 4 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 38.75 38.75 2 3 5
0 0 0 0 1 2 1 0 5 0 0 0 357 4 124 24.7704 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 3 0 24.0815 0 6 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3927 0 6 6 6 5 5 1 1 0 367998 0 0 10 40 38.75 38.75 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4547 0 6 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -1 91 24.7613 0 5 -1 -1 -1 -1 -1 -1 -1 368498 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 36 24.068 0 5 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 39 39 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.4613 0 5 5 6 5 5 1 1 0 368998 0 0 10 40 39 39 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.4322 0 5 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.7344 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.1239 0 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 39.25 39.25 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.4261 0 5 5 6 5 5 1 1 0 370031 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.3925 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -2 111 24.7781 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.0759 0 4 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.4614 0 4 4 6 5 5 1 1 0 371030 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4234 0 4 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 1 0 24.7168 0 4 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 1 57 24.0984 0 5 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 0 23.3918 0 5 5 6 5 5 1 1 0 372064 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 25.4382 0 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 28 5 332 24.7271 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 24.1049 0 6 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.3938 0 6 6 6 5 5 1 1 0 373063 0 0 10 40 40 40 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.4386 0 6 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -3 111 24.7275 0 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 40 40 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 108 24.1052 0 4 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 40 40 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3941 0 4 4 6 5 5 1 1 0 374063 0 0 10 40 40 40 6 3 3
