% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1478566885
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 7 0 1 3 317 0 0 25.5175 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 317 0 0 24.8452 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 7 0 1 3 27 6 207 24.173 0 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 4 1 7 0 1 3 32 0 0 23.5008 0 6 6 1 5 0 0 1 0 416919 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 32 0 0 26.8285 0 6 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 26 -1 0 26.1563 0 6 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 5 0 0 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 3 1 1 7 0 1 3 4 0 0 24.873 0 5 5 1 5 0 1 1 0 418352 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 24.2097 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 23.4897 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 22.8297 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 27 27 7 2 5
0 0 0 1 1 4 1 1 7 0 1 3 4 0 0 22.1697 0 5 5 0 5 1 0 1 0 419852 0 0 10 40 27 27 7 2 5
0 0 0 1 1 2 1 1 7 0 1 3 4 0 0 25.5097 0 5 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 7 0 1 3 1 0 0 24.8497 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 7 0 1 3 -35 0 0 24.1897 0 4 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 27 27 6 1 5
0 0 0 1 4 1 1 1 7 0 1 3 -36 0 0 23.5297 0 4 4 2 5 2 0 1 0 421318 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 7 0 1 3 -36 0 0 26.8697 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -36 0 0 26.2097 0 4 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -36 0 0 25.4908 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 4 1 1 1 7 0 1 3 -36 0 0 24.843 0 4 4 0 5 1 0 1 1 422818 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -36 0 0 24.1953 0 4 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 -6 1 0 23.4886 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 0 22.8408 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 4 1 1 7 0 1 3 2 0 0 22.193 0 5 5 3 5 3 0 1 0 424317 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 2 1 1 7 0 1 3 2 0 0 25.5452 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 7 0 1 3 -28 -1 0 24.8386 0 4 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 26.5 26.5 7 2 5
0 0 0 1 2 1 1 1 7 0 1 3 294 -3 111 24.1908 0 4 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 26.5 26.5 7 2 5
0 0 0 2 3 1 1 1 7 0 1 3 271 -1 31 24.073 2.127 3 4 2 5 2 1 1 1 425817 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 24.073 1.467 3 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 24.073 0.807002 3 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 24.073 0.0870016 3 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 27 27 6 1 5
0 0 0 4 1 1 1 1 7 0 1 3 270 0 0 23.566 0 3 3 3 5 3 0 1 0 427317 0 0 10 40 27 27 6 1 5
0 0 0 2 1 1 1 1 7 0 1 3 270 0 0 26.906 0 3 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 7 0 1 3 297 2 0 26.246 0 4 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 308 0 0 25.586 0 4 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 27 27 2 0 5
0 0 0 1 4 1 1 1 7 0 1 3 314 0 0 24.9338 0 4 4 2 5 2 0 1 1 428783 0 0 10 40 26.5 26.5 2 0 5
0 0 0 1 2 1 1 1 7 0 1 3 315 0 0 24.2271 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 26.5 26.5 2 0 5
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 23.5793 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 22.9316 0 4 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 22.2249 0 4 4 0 5 1 0 1 0 430316 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 25.5771 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 3 45 6 97 24.2226 0 6 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 23.5749 0 6 6 2 5 2 0 1 0 431816 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.9271 0 6 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.2793 0 6 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 25.8671 2.367 6 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 3 0 7 0 1 3 45 1 0 25.8671 1.707 6 6 2 5 2 1 1 1 433315 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 25.8671 1.047 6 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 27 27 6 1 3
0 0 0 0 1 1 2 0 7 0 1 3 23 -2 0 25.8671 0.387002 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 2 0 0 25.6601 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 25.0001 0 5 5 1 5 0 0 1 0 434782 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.3401 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.6801 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 2.42256 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 3 0 7 0 1 3 1 0 0 27.2001 1.81144 5 6 2 5 2 1 1 1 436248 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 1.13922 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 0.467 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 2.16922 5 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 3 0 7 0 1 3 1 0 0 27.2001 1.48478 5 6 2 5 2 1 1 1 437714 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 0.862555 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 27.2001 0.17811 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.9598 2.41367 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 3 2 1 0 7 0 1 3 1 0 0 26.9598 1.78033 5 4 1 5 0 1 1 1 439114 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.9598 1.08367 5 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 26.9598 0.450335 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -2 0 26.8261 0 4 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 26.1928 0 4 4 3 5 3 0 1 0 440514 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.7967 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.4667 0 4 4 1 5 0 0 1 0 441947 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 7 0 1 3 321 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 2 1 0 7 0 1 3 360 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 4 1 0 7 0 1 3 361 0 0 27.53 0 5 5 2 5 2 0 1 0 443346 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 361 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 28.5 28.5 7 2 3
0 0 0 1 1 2 1 1 7 0 1 3 361 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 7 0 1 3 396 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 4 1 7 0 1 3 401 0 0 27.53 0 6 6 0 5 1 0 1 0 444746 0 0 10 40 28.5 28.5 7 2 5
0 0 0 1 1 1 2 1 7 0 1 3 400 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.53811 6 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 3 1 7 0 1 3 395 0 0 28.3533 1.82922 6 6 1 5 0 1 1 1 446145 0 0 10 40 29 29 6 1 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 1.18478 6 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 0.540333 6 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 29 29 2 0 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 447145 0 1 10 40 29.5 60 2 0 5
0 0 0 1 1 1 3 1 7 0 1 3 395 0 0 28.3533 2.60144 6 6 2 5 2 1 1 1 447312 0 1 10 40 29.5 60 2 0 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 447478 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 447645 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 447812 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 447978 0 1 10 40 29.5 60 6 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 448145 0 1 10 40 29.5 60 8 0 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 448312 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 448478 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 448645 0 1 10 40 29.5 60 7 2 5
0 0 0 1 1 1 2 1 7 0 1 3 395 0 0 28.3533 2.60144 6 -1 -1 -1 -1 -1 -1 -1 448811 0 1 10 40 29.5 60 7 2 5
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 32 60 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 32 56.1422 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 32 32 3 2 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 23.5999 0 5 5 7 2 2 0 1 0 466274 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 32 32 3 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 25.6088 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 32 32 7 1 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 24.8977 0 5 5 7 3 3 0 1 0 467540 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 468473 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 26.2666 0 5 5 7 2 2 0 1 0 468773 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 32 32 6 2 3
0 0 0 0 1 4 1 0 8 0 2 4 0 0 0 27.5111 0 5 5 7 3 3 0 1 0 470040 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -6 234 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 32 32 3 2 3
0 0 0 0 4 1 1 0 8 0 2 4 315 -1 0 27.5822 0 4 4 7 0 0 0 1 0 471273 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 32 32 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 32 32 7 1 3
0 0 0 0 3 1 1 0 8 0 2 4 315 -1 0 28.1511 2.017 4 4 7 3 3 1 1 1 472539 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 28.1511 1.367 4 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 328 1 0 28.1511 0.717 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 1 2 0 8 0 2 4 42 7 221 28.1511 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 27.5063 0 6 6 7 1 1 0 1 0 473772 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 8 0 2 4 25 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -6 205 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 3 1 1 0 8 0 2 4 315 -1 0 27.8333 2.37367 4 4 7 3 3 1 1 1 475005 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 27.8333 1.71367 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 33 33 6 2 3
0 0 0 0 2 1 1 0 8 0 2 4 316 0 0 27.8333 1.05367 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 23 7 218 27.8333 0.393667 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 33 33 6 2 3
0 0 0 0 1 1 3 0 8 0 2 4 45 1 0 27.6597 0 6 6 7 0 0 1 1 0 476205 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.0063 0 6 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 26.3564 0 6 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 4 320 -7 222 25.6341 0 4 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 4 1 1 0 8 0 2 4 315 -1 0 24.9841 0 4 4 7 1 1 0 1 0 477438 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 28.3341 0 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 27.6841 0 4 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 27.0342 0 4 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 4 1 1 0 8 0 2 4 315 -1 0 26.3119 0 4 4 7 3 3 0 1 0 478671 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 4 317 0 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 1 1 0 8 0 2 4 336 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 479571 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 2 4 1 0 8 0 2 4 336 0 0 27.55 0 4 5 7 0 0 0 1 1 479904 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 8 0 2 4 336 0 0 26.91 0 4 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 8 0 2 4 350 2 0 26.27 0 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 4 40 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 8 0 2 4 45 1 0 24.9189 0 6 6 7 3 3 0 1 0 481137 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 8 0 2 4 45 1 0 27.5678 0 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 32 32 3 2 3
