% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1479763421
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 26.9733 0 3 -1 -1 -1 -1 -1 -1 -1 31033 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 298 3 119 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 31366 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 300 0 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 31699 0 0 10 40 31 31 1 0 5
0 0 0 1 4 1 1 1 0 0 2 4 301 0 0 24.9755 0 4 4 7 3 3 0 1 0 31999 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 301 0 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 32333 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 307 0 0 27.5977 0 4 -1 -1 -1 -1 -1 -1 -1 32666 0 0 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 0 0 2 4 307 0 0 26.9777 0 4 -1 -1 -1 -1 -1 -1 -1 32966 0 0 10 40 31 31 6 3 5
0 0 0 1 4 1 1 1 0 0 2 4 307 0 0 26.2888 0 4 4 7 2 2 0 1 0 33299 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 307 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 33633 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 315 1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 33933 0 0 10 40 31 31 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 352 1 39 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 31 31 0 1 5
0 0 0 1 1 4 1 1 0 0 2 4 350 0 0 27.52 0 5 5 7 0 0 0 1 0 34599 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 350 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 338 -2 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 35233 0 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 295 -2 89 28.4155 2.457 4 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 31.5 31.5 0 1 5
0 0 0 3 1 1 1 1 0 0 2 4 279 0 29 28.4155 1.827 3 3 7 0 0 1 1 1 35866 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 0 0 2 4 278 0 0 28.4155 1.127 3 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 31.5 31.5 0 1 5
0 0 0 2 1 1 1 1 0 0 2 4 289 0 0 28.4155 0.497 3 -1 -1 -1 -1 -1 -1 -1 36499 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 293 0 0 28.3385 0 4 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 4 1 1 1 0 0 2 4 309 0 0 27.7085 0 4 4 7 1 1 0 1 0 37133 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 309 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 37466 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 309 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 37766 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 309 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 38099 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 4 1 1 1 0 0 2 4 309 0 0 27.55 0 4 4 7 1 1 0 1 0 38399 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 309 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 38733 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 309 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 337 4 154 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 39366 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 4 1 0 0 27.48 0 5 5 7 3 3 0 1 0 39699 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 39999 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 4 29 2 111 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 40633 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 4 0 0 2 4 86 3 116 27.55 0 7 7 7 2 2 0 1 0 40966 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 41266 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.39 2.52478 7 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 32 32 0 1 5
0 0 0 1 1 1 1 3 0 0 2 4 90 1 0 28.39 1.81367 7 7 7 1 1 1 1 1 42233 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 90 1 0 28.39 1.17367 7 -1 -1 -1 -1 -1 -1 -1 42533 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 77 -1 0 28.39 0.533666 7 -1 -1 -1 -1 -1 -1 -1 42833 0 0 10 40 32 32 1 0 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 26 28.39 2.52256 6 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 1 1 3 1 0 0 2 4 59 0 0 28.39 1.87256 6 6 7 1 1 1 1 1 43466 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 0 28.39 1.22256 6 -1 -1 -1 -1 -1 -1 -1 43766 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 59 0 0 28.39 0.572555 6 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 32.5 32.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 64 0 0 28.2508 2.667 6 -1 -1 -1 -1 -1 -1 -1 44399 0 0 10 40 32.75 32.5 6 3 5
0 0 0 1 1 1 2 3 0 0 2 4 64 0 0 28.2508 2.012 6 7 7 3 3 1 1 1 44699 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 64 0 0 28.2508 1.357 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 1 2 1 0 0 2 4 45 -2 0 28.2508 0.702001 6 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 3 -3 97 28.2508 0.0470005 5 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 4 1 1 0 0 2 4 345 -1 34 27.6943 0 5 5 7 1 1 0 1 0 45899 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 46199 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 28.8355 0 5 -1 -1 -1 -1 -1 -1 -1 46532 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 46832 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 4 0 0 2 4 344 0 0 27.5255 0 5 7 7 0 0 0 0 0 47132 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 26.8705 0 5 -1 -1 -1 -1 -1 -1 -1 47432 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 26.2155 0 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 0 0 2 4 344 0 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 48032 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 4 1 0 0 2 4 47 6 184 24.8327 0 6 6 7 2 2 0 1 0 48366 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 1 1 2 0 0 2 4 83 2 82 28.1777 0 7 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 0 0 2 4 79 -2 0 27.5227 0 7 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 47 -2 73 26.8677 0 6 -1 -1 -1 -1 -1 -1 -1 49266 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 4 1 0 0 2 4 43 0 0 26.2127 0 6 6 7 1 1 0 1 0 49566 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 40 0 0 29.5577 0 6 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 21 -2 0 28.8299 0 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 355 -1 56 28.1749 0 5 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 3 1 1 0 0 2 4 347 0 0 27.5199 0 5 5 7 1 1 1 1 0 50799 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 346 0 0 26.8782 0 5 -1 -1 -1 -1 -1 -1 -1 51099 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 1 2 1 1 0 0 2 4 346 0 0 26.1727 0 5 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 31.75 31.75 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 333 0 0 25.5377 0 4 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 31.75 31.75 0 1 5
0 0 0 3 2 1 1 1 0 0 2 4 333 0 0 25.1849 2.38033 4 3 7 0 0 1 1 1 52032 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 333 0 0 25.1849 1.66367 4 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 333 0 0 25.1849 1.01867 4 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 32.25 32.25 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 315 -2 0 25.1849 0.373666 4 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 32.25 32.25 1 0 5
0 0 0 4 1 1 1 1 0 0 2 4 270 -4 0 24.9546 0 3 3 7 1 1 0 1 0 53299 0 0 10 40 32.25 32.25 1 0 5
0 0 0 2 1 1 1 1 0 0 2 4 270 -1 0 28.3096 0 3 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 32.25 32.25 1 0 5
0 0 0 2 1 1 1 1 0 0 2 4 280 0 0 27.6646 0 3 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 32.25 32.25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 11 7 214 26.9479 0 5 -1 -1 -1 -1 -1 -1 -1 54232 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 4 1 1 0 0 2 4 3 0 0 26.3029 0 5 5 7 3 3 0 1 0 54532 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 29.57 0 5 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 28.925 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 32.25 32.25 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 -25 0 0 28.2083 0 4 -1 -1 -1 -1 -1 -1 -1 55466 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 4 1 1 1 0 0 2 4 -31 0 0 27.5633 0 4 4 7 0 0 0 1 0 55766 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 29.57 0 4 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 32.25 32.25 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 2.59478 4 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 32.5 32.5 0 1 5
0 0 0 3 2 1 1 1 0 0 2 4 -32 0 0 28.28 1.94478 4 3 7 0 0 1 1 1 56999 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 1.29478 4 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 0.572555 4 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 32.5 32.5 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 2.30311 4 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 3 1 1 1 0 0 2 4 -32 0 0 28.28 1.64811 4 4 7 1 1 1 1 1 58232 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 0.993112 4 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 -32 0 0 28.28 0.338112 4 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 0 0 2 4 5 5 191 28.0147 0 5 -1 -1 -1 -1 -1 -1 -1 59132 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 4 1 0 0 2 4 45 2 78 27.2869 0 6 6 7 2 2 0 1 0 59466 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 4 31 -1 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 4 348 -3 105 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 2 1 1 1 0 0 2 4 328 -1 38 28.2533 0 4 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 32.75 32.75 6 3 5
0 0 0 1 4 1 1 1 0 0 2 4 326 0 0 27.5983 0 4 4 7 1 1 0 1 0 60666 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 29.5633 0 4 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.8355 0 4 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.1805 0 4 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 32.75 32.75 0 1 5
0 0 0 1 3 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 4 7 0 0 1 1 1 61799 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 61966 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62132 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62299 0 1 10 40 33 60 0 1 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62466 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62632 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62799 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 62966 0 1 10 40 33 60 1 0 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 63132 0 1 10 40 33 60 8 0 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.035 2.59367 4 -1 -1 -1 -1 -1 -1 -1 63299 0 1 10 40 33 60 6 3 5
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 84132 0 0 10 40 30 60 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 30 58 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 84532 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 85532 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 0 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 1 0 3 4 42 3 109 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 23.6666 0 6 6 5 5 3 0 1 0 87199 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -7 342 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -1 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 1 0 3 4 315 -1 0 24.9999 0 4 4 5 5 1 0 1 0 88532 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 1 0 3 4 315 -1 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 1 0 3 4 19 6 181 27.6665 0 5 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 1 0 3 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 26.3332 0 6 6 5 5 0 0 1 0 89865 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 1 0 3 4 42 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 5 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 1 0 3 4 6 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 30 30 3 3 3
0 0 0 0 1 4 1 0 1 0 3 4 6 0 0 27.5333 0 5 5 5 5 2 0 1 0 91198 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 6 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 1 0 3 4 6 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 1 0 3 4 34 4 208 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 92198 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 1 0 3 4 45 1 0 27.5333 0 6 6 5 5 0 0 1 0 92532 0 0 10 40 30 30 4 2 3
