% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462575292
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 0 0 0 0 142 2 0 10.5359 0 0 -1 -1 -1 -1 -1 -1 -1 849080 0 0 10 40 23 23 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 198 1 0 9.87142 0 1 -1 -1 -1 -1 -1 -1 -1 849514 0 0 10 40 23 23 2 2 8
1 1 3 1 1 1 1 1 0 0 0 0 208 0 0 9.20697 0 2 2 6 5 5 1 1 0 849947 0 0 10 40 23 23 2 2 8
1 1 2 1 1 1 1 1 0 0 0 0 213 0 0 11.204 0 2 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 23.25 23.25 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 197 0 0 10.5323 0 1 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 23.25 23.25 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 213 0 0 9.86066 0 2 -1 -1 -1 -1 -1 -1 -1 851247 0 0 10 40 23.25 23.25 4 1 8
1 1 3 1 1 1 1 1 0 0 0 0 220 0 0 9.18899 0 2 2 6 5 5 1 1 0 851680 0 0 10 40 23.25 23.25 4 1 8
1 1 2 1 1 1 1 1 0 0 0 0 218 0 0 11.1788 0 2 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 23.5 23.5 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 198 0 0 10.4999 0 1 -1 -1 -1 -1 -1 -1 -1 852546 0 0 10 40 23.5 23.5 4 1 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 852913 0 1 10 40 23.5 60 1 3 8
1 3 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 1 6 5 5 1 1 0 853079 0 1 10 40 23.5 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 853246 0 1 10 40 23.75 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 853413 0 1 10 40 23.75 60 1 3 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 853579 0 1 10 40 23.75 60 2 0 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 853746 0 1 10 40 23.75 60 2 0 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 853913 0 1 10 40 23.75 60 2 0 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 854079 0 1 10 40 23.75 60 2 0 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 854246 0 1 10 40 23.75 60 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 854412 0 1 10 40 23.75 60 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 9.97766 0 1 -1 -1 -1 -1 -1 -1 -1 854579 0 1 10 40 23.75 60 2 2 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 931094 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 931694 0 0 10 40 15 27 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 932993 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 29 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 25.1667 0 6 6 0 1 1 0 1 0 935659 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 15 15 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 34 -1 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 942891 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 24 -2 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 15 15 5 0 3
0 0 0 0 3 1 1 0 1 0 4 1 316 0 0 27.4334 0 4 4 0 1 1 1 1 0 944224 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 26.7534 0 4 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 319 0 0 26.0967 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 25.4434 0 4 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 14 14 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 359 1 57 24.7589 0 5 5 1 0 0 0 1 1 947057 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 12 0 0 24.1056 0 5 -1 -1 -1 -1 -1 -1 -1 947756 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 17 0 0 23.4212 0 5 -1 -1 -1 -1 -1 -1 -1 948490 0 0 10 40 14 14 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 22.7679 0 6 -1 -1 -1 -1 -1 -1 -1 949189 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 22.1145 0 6 6 2 2 2 0 1 0 949889 0 0 10 40 14 14 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 44 0 0 27.4301 0 6 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 10 0 0 26.7768 0 5 -1 -1 -1 -1 -1 -1 -1 951322 0 0 10 40 14 14 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 326 -1 39 26.0923 0 4 -1 -1 -1 -1 -1 -1 -1 952055 0 0 10 40 14 14 2 0 3
0 0 0 0 3 1 1 0 1 0 4 1 321 0 0 25.439 0 4 4 2 2 2 1 1 0 952755 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 24.7757 0 4 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 351 0 0 24.1156 0 5 -1 -1 -1 -1 -1 -1 -1 954221 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 23.4256 0 5 -1 -1 -1 -1 -1 -1 -1 954988 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 1 0 4 1 6 0 0 22.7656 0 5 5 1 0 0 0 1 0 955721 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 2 -1 0 28.1056 0 5 -1 -1 -1 -1 -1 -1 -1 956454 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 27.4456 0 4 -1 -1 -1 -1 -1 -1 -1 957187 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 26.7556 0 4 -1 -1 -1 -1 -1 -1 -1 957954 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 26.0955 0 4 4 3 3 3 0 1 0 958687 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 960153 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 4 0 1 0 4 1 43 0 0 27.4199 0 6 6 1 0 0 0 1 0 961653 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 39 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 963119 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 963852 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 6 0 0 27.4499 0 5 5 0 1 1 0 1 0 964586 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 6 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4199 0 6 6 1 0 0 0 1 0 967552 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 22 -3 134 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 968318 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 349 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 334 -1 67 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 3 1 1 0 1 0 4 1 324 0 0 27.4199 0 4 4 1 0 0 1 1 0 970517 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 324 0 0 26.7522 0 4 -1 -1 -1 -1 -1 -1 -1 971284 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 339 0 0 26.0877 0 5 -1 -1 -1 -1 -1 -1 -1 972050 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 13 13 2 3 3
0 0 0 0 4 2 1 0 1 0 4 1 345 0 0 24.7588 0 5 4 2 2 2 0 0 0 973583 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 343 0 0 24.0944 0 5 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 36 0 0 23.4011 0 6 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 22.7366 0 6 -1 -1 -1 -1 -1 -1 -1 975916 0 0 10 40 13 13 0 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 22.0722 0 6 6 0 1 1 0 1 0 976683 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 16 -2 62 27.4078 0 5 -1 -1 -1 -1 -1 -1 -1 977449 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.7433 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.0789 0 5 -1 -1 -1 -1 -1 -1 -1 978982 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 1 0 4 1 1 0 0 25.4144 0 5 5 1 0 0 0 1 0 979749 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -4 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 980515 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -6 0 0 28.7578 2.667 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 13.5 13 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 -8 0 0 28.7578 2.007 5 -1 -1 -1 -1 -1 -1 -1 982015 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 3 1 0 1 0 4 1 -14 0 0 28.7578 1.347 5 5 1 0 0 1 1 1 982748 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 358 1 30 28.7578 0.657002 5 -1 -1 -1 -1 -1 -1 -1 983514 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.7578 -0.00299791 4 -1 -1 -1 -1 -1 -1 -1 984247 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.4908 2.26256 4 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 14 14 2 3 3
0 0 0 0 3 1 1 0 1 0 4 1 332 0 0 28.4908 1.60922 4 4 1 0 0 1 1 1 985680 0 0 10 40 14 14 2 3 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.4908 0.955891 4 -1 -1 -1 -1 -1 -1 -1 986380 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.4908 0.271446 5 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 0 28.126 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 14 14 0 1 3
0 0 0 0 1 4 1 0 1 0 4 1 364 0 0 27.4416 0 5 5 2 2 2 0 1 0 988546 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 364 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 365 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 989979 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 365 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 990679 0 0 10 40 14 14 2 0 3
0 0 0 0 1 3 1 0 1 0 4 1 365 0 0 27.4489 0 5 5 2 2 2 1 1 0 991379 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 365 0 0 26.7556 0 5 -1 -1 -1 -1 -1 -1 -1 992146 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 353 -2 76 26.0956 0 5 -1 -1 -1 -1 -1 -1 -1 992879 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 330 0 0 25.4355 0 4 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 324 0 0 24.7755 0 4 4 0 1 1 0 1 0 994345 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 3 161 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 24 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 995845 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 15 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 15 0 0 27.4199 0 5 5 1 0 0 0 1 0 997311 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 355 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 998777 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4199 0 6 6 2 2 2 0 1 0 1000277 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1001010 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 1001743 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 1 0 4 1 45 1 0 27.4199 0 6 6 3 3 3 0 1 0 1003243 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 1 0 4 1 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1003976 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 354 -1 43 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1004709 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 2 1 1 0 1 0 4 1 321 -1 46 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1005442 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.4199 0 4 4 1 0 0 0 1 0 1006209 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 4 1 335 2 78 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 1006942 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1007675 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.59 2.16922 5 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 1 0 4 1 345 0 0 28.59 1.51589 5 5 1 0 0 1 1 1 1009108 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 28.59 0.831446 5 -1 -1 -1 -1 -1 -1 -1 1009841 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 28.59 2.377 5 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.59 1.73255 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 14.5 14.5 2 3 3
0 0 0 0 3 2 1 0 1 0 4 1 344 0 0 28.59 1.05589 5 4 1 0 0 1 1 1 1011907 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 345 0 0 28.59 0.37922 5 -1 -1 -1 -1 -1 -1 -1 1012607 0 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.4363 2.567 5 -1 -1 -1 -1 -1 -1 -1 1013274 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.4363 1.90033 5 -1 -1 -1 -1 -1 -1 -1 1013940 0 0 10 40 15 15 0 1 3
0 0 0 0 1 3 1 0 1 0 4 1 347 0 0 28.4363 1.23367 5 5 1 0 0 1 1 1 1014607 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 347 0 0 28.4363 0.567001 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 28.4026 0 5 -1 -1 -1 -1 -1 -1 -1 1015940 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 350 0 0 27.736 0 5 -1 -1 -1 -1 -1 -1 -1 1016606 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 1 0 4 1 347 1 0 27.0693 0 5 5 0 1 1 0 1 0 1017273 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1017939 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 28 0 27 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 1 0 4 1 30 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1019272 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 4 0 1 0 4 1 41 1 37 27.4334 0 6 6 3 3 3 0 1 0 1019939 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 1 0 4 1 31 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1020605 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 341 -2 86 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1021272 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 337 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 1 0 4 1 355 1 42 27.4334 0 5 5 2 2 2 0 1 0 1022605 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 320 -1 31 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1024604 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 1 0 4 1 320 0 0 27.4334 0 4 4 0 1 1 0 1 0 1025271 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1026604 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 2.01256 5 -1 -1 -1 -1 -1 -1 -1 1027270 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 3 0 1 0 4 1 13 0 0 28.7334 1.35811 5 6 0 1 1 1 1 1 1027903 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1028437 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1028603 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1028770 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 4 0 1 0 4 1 13 0 0 28.7334 0.807002 5 6 2 2 2 0 0 0 1028937 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029103 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029270 0 1 10 40 15.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029436 0 1 10 40 15.5 60 2 3 3
0 0 0 0 1 2 1 0 1 0 4 1 13 0 0 28.7334 0.807002 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 1 10 40 15.5 60 2 3 3
