% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463762619
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.53 0 6 6 5 5 3 0 1 0 978815 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 6 0 3 2 43 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 7 -2 78 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 979515 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.29 2.53922 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 3 1 0 6 0 3 2 353 0 0 28.29 1.90033 5 5 5 5 2 1 1 1 980215 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 364 0 0 28.29 1.19756 5 -1 -1 -1 -1 -1 -1 -1 980582 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 0 28.29 0.558667 5 -1 -1 -1 -1 -1 -1 -1 980915 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.2424 0 5 -1 -1 -1 -1 -1 -1 -1 981248 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 0 27.5397 0 5 5 5 5 1 0 1 0 981615 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -5 98 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.8917 2.28033 4 4 5 5 2 1 1 1 983014 0 0 10 40 29 29 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.8917 1.63589 4 -1 -1 -1 -1 -1 -1 -1 983348 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 351 2 73 27.8917 0.991444 5 -1 -1 -1 -1 -1 -1 -1 983681 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 3 93 27.8917 0.282555 6 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.6091 0 6 6 5 5 3 0 1 0 984381 0 0 10 40 29 29 7 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 984714 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 6 0 3 2 10 -3 91 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 985081 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 26 28.3245 2.537 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 3 1 0 6 0 3 2 353 0 0 28.3245 1.887 5 5 5 5 2 1 1 1 985747 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 1 2 0 6 0 3 2 23 3 104 28.3245 1.237 6 -1 -1 -1 -1 -1 -1 -1 986080 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 -2 70 28.3245 0.521999 5 -1 -1 -1 -1 -1 -1 -1 986447 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 28.3225 0 5 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 3 2 1 0 6 0 3 2 352 0 0 27.6725 0 5 4 5 5 3 1 0 0 987113 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 352 0 0 26.9752 0 5 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 28.25 28.25 3 2 3
0 0 0 1 1 2 1 1 6 0 3 2 342 0 0 26.3474 0 5 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 323 -2 111 25.6569 0 4 -1 -1 -1 -1 -1 -1 -1 988180 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 4 1 1 1 6 0 3 2 313 -1 0 24.9663 0 4 4 5 5 0 0 1 0 988546 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 313 -1 0 29.3385 0 4 -1 -1 -1 -1 -1 -1 -1 988880 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 28.648 0 4 -1 -1 -1 -1 -1 -1 -1 989246 0 0 10 40 28.25 28.25 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 307 0 0 28.0202 0 4 -1 -1 -1 -1 -1 -1 -1 989579 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 4 1 1 1 6 0 3 2 307 0 0 27.3296 0 4 4 5 5 1 0 1 0 989946 0 0 10 40 28.25 28.25 7 2 5
0 0 0 1 2 1 1 1 6 0 3 2 307 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 990313 0 0 10 40 28.25 28.25 7 2 5
0 0 0 2 1 1 1 1 6 0 3 2 289 -3 103 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 990646 0 0 10 40 28.25 28.25 7 2 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 27.25 28.25 2 2 5
0 0 0 4 1 1 1 1 6 0 3 2 270 -1 0 27.5133 0 3 3 5 5 3 0 1 1 991379 0 0 10 40 27.25 27.25 2 2 5
0 0 0 2 1 1 1 1 6 0 3 2 271 1 0 26.8472 0 3 -1 -1 -1 -1 -1 -1 -1 991746 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 316 2 45 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 992112 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 25.5149 0 4 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 26.75 27.25 3 2 5
0 0 0 1 4 1 1 1 6 0 3 2 309 0 0 24.8611 0 4 4 5 5 3 0 1 1 992845 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 6 0 3 2 315 0 0 24.2072 0 4 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 6 0 3 2 306 0 0 23.5533 0 4 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 2 1 1 1 6 0 3 2 312 0 0 22.8399 0 4 -1 -1 -1 -1 -1 -1 -1 993978 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 4 1 1 1 6 0 3 2 312 0 0 22.1861 0 4 4 5 5 0 0 1 0 994345 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 2 1 1 1 6 0 3 2 302 -2 0 26.5322 0 4 -1 -1 -1 -1 -1 -1 -1 994712 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 354 5 177 25.8783 0 5 -1 -1 -1 -1 -1 -1 -1 995078 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 31 0 0 25.1649 0 6 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 4 1 1 6 0 3 2 3 -2 111 24.5111 0 5 5 5 5 1 0 1 0 995845 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 6 0 3 2 325 -1 59 28.8572 0 4 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 2 1 1 1 6 0 3 2 317 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 996578 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 2 1 1 6 0 3 2 6 2 89 27.5494 0 5 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 26.75 26.75 7 2 5
0 0 0 1 1 1 2 3 6 0 3 2 23 0 0 27.3711 2.18256 6 7 5 5 0 1 1 1 997311 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 -1 0 27.3711 1.51645 5 -1 -1 -1 -1 -1 -1 -1 997678 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 27.3711 0.789778 5 -1 -1 -1 -1 -1 -1 -1 998077 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 27.3711 0.123667 5 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 27.25 27.25 2 2 5
0 0 0 1 1 4 1 1 6 0 3 2 2 0 0 26.9446 0 5 5 5 5 3 0 1 0 998811 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 999177 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 2 1 6 0 3 2 34 2 82 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 1 2 6 0 3 2 77 3 114 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 999910 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 1 1 3 6 0 3 2 90 0 0 27.82 2.42033 7 7 5 5 0 1 1 1 1000244 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 27.82 1.742 7 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 62 -1 51 27.82 1.06367 6 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 56 0 0 27.82 0.385332 6 -1 -1 -1 -1 -1 -1 -1 1001343 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 1 4 1 6 0 3 2 38 -1 34 27.6196 0 6 6 5 5 1 0 1 0 1001710 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 36 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 1002076 0 0 10 40 27.75 27.75 7 2 5
0 0 0 0 1 1 2 0 6 0 3 2 29 -2 0 28.89 0 6 -1 -1 -1 -1 -1 -1 -1 1002410 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 27.75 27.75 7 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 4 5 5 3 0 1 1 1003110 0 1 10 40 27.25 60 7 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1003276 0 1 10 40 27.25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1003443 0 1 10 40 27.25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1003609 0 1 10 40 27.25 60 2 2 3
0 0 0 0 2 1 3 0 6 0 3 2 315 -1 0 27.5961 0 4 6 5 5 1 1 0 0 1003776 0 1 10 40 27.25 60 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1003943 0 1 10 40 27.25 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1004109 0 1 10 40 27.25 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1004276 0 1 10 40 27.25 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1004443 0 1 10 40 27.25 60 3 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.5961 0 4 -1 -1 -1 -1 -1 -1 -1 1004609 0 1 10 40 27.25 60 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 15 2 171 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 1014173 0 0 10 40 27 60 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 37 3 111 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 27 60 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 43 0 0 29.16 0 6 -1 -1 -1 -1 -1 -1 -1 1014540 0 0 10 40 27 37.56 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 -2 81 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1014907 0 0 10 40 27 27 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 1015273 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 347 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 349 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 1016006 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 351 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 7 0 3 2 334 -3 118 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 1016773 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 1017139 0 0 10 40 27 27 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 23.8201 0 4 4 5 5 0 0 1 0 1017506 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 316 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 1017873 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 1018239 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 26.8401 0 4 -1 -1 -1 -1 -1 -1 -1 1018606 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 26.1801 0 4 4 5 5 3 0 1 0 1018972 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 353 2 89 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1019705 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 21 1 45 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 1020105 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 25 0 0 27.48 0 6 6 5 5 1 0 1 0 1020472 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 1020839 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 29 -1 33 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 1021205 0 0 10 40 27 27 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 27 0 0 28.32 2.54478 6 -1 -1 -1 -1 -1 -1 -1 1021572 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 3 1 0 7 0 3 2 10 -1 52 28.32 1.87255 5 5 5 5 3 1 1 1 1021938 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 0 0 0 28.32 1.20033 5 -1 -1 -1 -1 -1 -1 -1 1022305 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -6 0 0 28.32 0.528111 5 -1 -1 -1 -1 -1 -1 -1 1022671 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -9 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 1023038 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 4 1 0 7 0 3 2 -7 0 0 27.6086 0 5 5 5 5 3 0 1 0 1023371 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1023738 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -7 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1024471 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 -3 0 0 27.4944 0 5 5 5 5 1 0 1 0 1024838 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 333 -1 52 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 1025571 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 1025937 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 3 1 1 0 7 0 3 2 315 -1 0 28.0444 2.107 4 4 5 5 3 1 1 1 1026304 0 0 10 40 28 28 0 2 3
0 0 0 0 2 1 1 0 7 0 3 2 320 1 0 28.0444 1.48478 4 -1 -1 -1 -1 -1 -1 -1 1026637 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 27 4 142 28.0444 0.800333 6 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.0444 0.115888 6 -1 -1 -1 -1 -1 -1 -1 1027370 0 0 10 40 28 28 0 2 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 27.5552 0 6 6 5 5 2 0 1 0 1027704 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 36 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 1028070 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 57 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 1028437 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 1028803 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 0 0 27.52 0 6 6 5 5 2 0 1 1 1029136 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 39 -1 0 26.8478 0 6 -1 -1 -1 -1 -1 -1 -1 1029503 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 7 0 3 2 359 -4 131 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 1029870 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 318 -2 74 25.5033 0 4 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 24.8311 0 4 4 5 5 0 0 1 0 1030603 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 29.1589 0 4 -1 -1 -1 -1 -1 -1 -1 1030969 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 331 0 27 27.8144 0 4 -1 -1 -1 -1 -1 -1 -1 1031703 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 1 4 1 0 7 0 3 2 353 3 95 27.1422 0 5 5 5 5 0 0 1 0 1032069 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 13 0 24 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 1032436 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 4 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 1032769 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.35 2.54256 5 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 28 28 0 2 3
0 0 0 0 1 3 1 0 7 0 3 2 -4 0 0 28.35 1.85811 5 5 5 5 0 1 1 1 1033502 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -1 0 0 28.35 1.17367 5 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 1 0 0 28.35 0.489222 5 -1 -1 -1 -1 -1 -1 -1 1034235 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -1 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 28 28 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 -1 0 0 27.5497 0 5 5 5 5 1 0 1 0 1034935 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -5 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 1035302 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 29 4 131 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 1035635 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 28 28 4 2 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 27.5734 2.60367 6 6 5 5 0 1 1 1 1036368 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 27.5734 1.97033 6 -1 -1 -1 -1 -1 -1 -1 1036701 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 1 2 1 0 7 0 3 2 15 -4 141 27.5734 1.27367 5 -1 -1 -1 -1 -1 -1 -1 1037068 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 323 -4 209 27.5734 0.640335 4 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -1 0 27.5734 -0.0563317 4 4 5 5 3 0 1 0 1037768 0 0 10 40 28.5 28.5 6 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 348 2 78 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 0 27.53 0 5 5 5 5 3 0 1 0 1039167 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1039534 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1039867 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1040234 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 4 1 0 7 0 3 2 2 0 0 27.53 0 5 5 5 5 2 0 1 0 1040567 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1040934 0 0 10 40 28.5 28.5 5 0 3
0 0 0 0 1 2 1 0 7 0 3 2 -4 -1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 316 -2 64 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 1041633 0 0 10 40 28.5 28.5 4 2 3
