% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463611434
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 2 316 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 21 21 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 21 21 6 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 834317 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 834817 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 352 2 68 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 28.1455 0 5 -1 -1 -1 -1 -1 -1 -1 835750 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -6 0 0 27.4622 0 5 5 3 3 3 0 1 1 836250 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.1411 0 5 -1 -1 -1 -1 -1 -1 -1 837217 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.0956 2.01367 5 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 21 21 3 2 3
0 0 0 0 1 3 1 0 4 0 4 2 6 0 0 26.0956 1.36033 5 5 1 0 0 1 1 1 838183 0 0 10 40 21 21 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 26.0956 0.707002 5 -1 -1 -1 -1 -1 -1 -1 838650 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 26.0956 0.053668 6 -1 -1 -1 -1 -1 -1 -1 839116 0 0 10 40 21 21 3 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.5286 0 6 -1 -1 -1 -1 -1 -1 -1 839616 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.8752 0 6 6 2 2 2 0 1 0 840083 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 22 -2 111 29.2219 0 6 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 342 -1 32 28.5685 2.61922 5 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 31 28.5685 1.95033 4 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.5685 1.28144 4 4 1 0 0 1 1 1 841982 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.5685 0.660332 4 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 1 54 28.5685 -0.00855675 5 -1 -1 -1 -1 -1 -1 -1 842882 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 3 0 0 27.9082 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 4 1 0 4 0 4 2 3 0 0 27.2393 0 5 5 3 3 3 0 1 0 843815 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 844748 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -4 0 0 27.4678 0 5 5 2 2 2 0 1 0 845681 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 28.9489 2.52033 5 -1 -1 -1 -1 -1 -1 -1 846614 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 28.9489 1.83589 5 -1 -1 -1 -1 -1 -1 -1 847081 0 0 10 40 22 22 3 2 3
0 0 0 0 1 3 1 0 4 0 4 2 -4 0 0 28.9489 1.20033 5 5 3 3 3 1 1 1 847514 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 28.9489 0.515887 5 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8241 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1886 0 6 -1 -1 -1 -1 -1 -1 -1 848881 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5041 0 6 6 0 1 1 0 1 0 849347 0 0 10 40 22 22 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 28 -3 111 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 849780 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 0 27.5067 0 5 5 1 0 0 0 1 0 851147 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 3 36 28.7778 2.667 6 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 22.5 22 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7778 2.017 6 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 3 0 4 0 4 2 38 0 0 28.7778 1.367 6 6 0 1 1 1 1 1 852946 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.7778 0.667002 6 -1 -1 -1 -1 -1 -1 -1 853413 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 -1 54 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 853846 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 854279 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 0 27.5108 0 5 5 2 2 2 0 1 0 854746 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 350 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 855179 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 29 2.51533 5 -1 -1 -1 -1 -1 -1 -1 855612 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 0 0 29 1.85811 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 357 0 0 29 1.15033 5 5 0 1 1 1 1 1 856512 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 29 0.493111 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 23 1 36 28.8608 0 6 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 2 43 2 80 28.2036 0 6 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.5463 0 6 6 3 3 3 0 1 0 858245 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 350 -2 69 28.8878 2.56478 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 345 1 0 28.8878 1.90033 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 23 23 6 2 3
0 0 0 0 1 3 1 0 4 0 4 2 13 1 32 28.8878 1.23589 5 5 0 1 1 1 1 1 860011 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 28.8878 0.571443 5 -1 -1 -1 -1 -1 -1 -1 860444 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.8785 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 0 0 28.2141 0 5 -1 -1 -1 -1 -1 -1 -1 861311 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 4 0 4 2 -7 0 0 27.5497 0 5 5 0 1 1 0 1 0 861744 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 23 23 1 0 3
0 0 0 0 1 4 1 0 4 0 4 2 359 0 0 27.4956 0 5 5 3 3 3 0 1 0 863477 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 863910 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9778 2.512 4 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9778 1.84033 4 -1 -1 -1 -1 -1 -1 -1 864777 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 28.9778 1.16867 4 4 0 1 1 1 1 1 865210 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.9778 0.497 4 -1 -1 -1 -1 -1 -1 -1 865643 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 353 1 58 28.8424 0 5 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.5508 0 5 5 2 2 2 0 1 0 866909 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 867343 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9667 2.51033 5 -1 -1 -1 -1 -1 -1 -1 867776 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9667 1.83144 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 0 28.9667 1.15255 5 5 0 1 1 1 1 1 868642 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9667 0.473666 5 -1 -1 -1 -1 -1 -1 -1 869076 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.9108 0 5 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.2319 0 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 0 0 0 27.553 0 5 5 3 3 3 0 1 0 870342 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -4 41 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 871175 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4934 0 4 4 2 2 2 0 1 0 872042 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 872475 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4934 0 4 4 0 1 1 0 1 0 873741 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 874174 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9556 2.56144 4 -1 -1 -1 -1 -1 -1 -1 874574 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9556 1.87533 4 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 23.75 23.75 6 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.9556 1.18922 4 4 2 2 2 1 1 1 875441 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.9556 0.555889 4 -1 -1 -1 -1 -1 -1 -1 875841 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 22 6 183 28.8747 2.667 5 -1 -1 -1 -1 -1 -1 -1 876274 0 0 10 40 24 23.75 3 2 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.8747 2.027 6 -1 -1 -1 -1 -1 -1 -1 876674 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 3 0 4 0 4 2 36 0 0 28.8747 1.33367 6 6 0 1 1 1 1 1 877107 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 31 0 0 28.8747 0.693668 6 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 24 24 1 0 3
0 0 0 1 1 2 1 1 4 0 4 2 357 -3 99 28.8747 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 24 24 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 337 0 0 28.8743 2.12811 4 -1 -1 -1 -1 -1 -1 -1 878340 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 3 1 1 4 0 4 2 6 1 42 28.8743 1.42756 5 5 2 2 2 1 1 1 878773 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -8 -1 0 28.8743 0.780889 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 28.8743 0.134223 4 -1 -1 -1 -1 -1 -1 -1 879573 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 28.3629 0 4 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 4 1 1 1 4 0 4 2 319 0 0 27.7162 0 4 4 3 3 3 0 1 0 880406 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 319 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 880839 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 344 1 52 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 352 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 881639 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 4 1 1 4 0 4 2 358 0 0 27.4672 0 5 5 1 0 0 0 1 0 882072 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 354 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 882472 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 342 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 334 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 883305 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 4 1 1 1 4 0 4 2 323 0 24 27.5211 0 4 4 2 2 2 0 1 0 883705 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 323 0 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 343 1 48 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 884538 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 353 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 4 1 1 4 0 4 2 353 0 0 27.4672 0 5 5 0 1 1 0 1 0 885372 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 351 -1 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 330 -1 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 886171 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 4 1 1 1 4 0 4 2 317 0 0 27.5211 0 4 4 3 3 3 0 1 0 887005 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 317 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 887404 0 0 10 40 24.25 24.25 6 3 5
0 0 0 1 2 1 1 1 4 0 4 2 330 2 98 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 2 69 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 4 1 1 4 0 4 2 7 0 0 27.4672 0 5 5 1 0 0 0 1 0 888671 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 -1 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 889071 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 337 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 889471 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 322 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 889904 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 4 1 1 1 4 0 4 2 317 0 0 27.5211 0 4 4 1 0 0 0 1 0 890304 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 2 325 1 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 890704 0 0 10 40 24.25 24.25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 2 338 0 0 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 891137 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 338 0 0 28.5989 2.23144 5 -1 -1 -1 -1 -1 -1 -1 891537 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 3 1 1 1 4 0 4 2 326 0 0 28.5989 1.57811 4 4 1 0 0 1 1 1 891937 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 28.5989 0.870332 4 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 24.5 24.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 338 1 56 28.5989 2.667 5 -1 -1 -1 -1 -1 -1 -1 892770 0 0 10 40 24.75 24.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 340 0 28 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 892936 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 3 1 1 4 0 4 2 340 0 0 28.5989 2.612 5 5 1 0 0 1 1 1 893103 0 1 10 40 24.75 60 6 3 5
0 0 0 1 1 2 1 1 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 893270 0 1 10 40 24.75 60 6 3 5
0 0 0 0 1 2 1 0 4 0 4 2 340 1 46 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 893436 0 1 10 40 24.75 60 6 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 893603 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 893770 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 893936 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 894103 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 894269 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 894436 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 2 340 0 0 28.5989 2.612 5 -1 -1 -1 -1 -1 -1 -1 894603 0 1 10 40 24.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 909199 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -9 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 909366 0 0 10 40 25 60 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 25 40.5555 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 2 79 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 910732 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 911132 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 911532 0 0 10 40 25 25 2 3 3
