% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463089081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 0 1 1 1 1 1 1 3 0 3 2 134 0 0 27.8245 0.967002 0 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 22.5 22.5 2 3 7
2 0 1 1 1 1 1 1 3 0 3 2 134 0 0 27.8245 0.317001 0 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 22.5 22.5 2 3 7
3 0 1 1 1 1 1 1 3 0 3 2 134 0 0 27.5575 0 0 0 5 5 3 1 1 0 822787 0 0 10 40 22.5 22.5 8 0 7
2 0 1 1 1 1 1 1 3 0 3 2 134 0 0 26.8819 0 0 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 1 2 3 0 3 2 96 0 0 26.213 0 7 -1 -1 -1 -1 -1 -1 -1 823720 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 1 2 3 0 3 2 95 0 0 25.5442 0 7 -1 -1 -1 -1 -1 -1 -1 824187 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 1 3 3 0 3 2 95 0 0 24.8753 0 7 7 5 5 0 1 1 0 824653 0 0 10 40 21.5 21.5 0 3 7
1 0 1 1 1 1 1 2 3 0 3 2 82 -2 75 24.2186 0 7 -1 -1 -1 -1 -1 -1 -1 825120 0 0 10 40 21 21 6 1 7
1 0 1 1 1 1 1 2 3 0 3 2 75 -3 223 23.5653 0 7 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 3 0 3 2 11 0 0 22.8653 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 21 21 6 1 7
1 0 1 1 1 4 1 1 3 0 3 2 10 0 0 22.2119 0 5 5 5 5 1 0 1 0 826553 0 0 10 40 21 21 6 1 7
1 0 1 1 1 2 1 1 3 0 3 2 8 -1 0 26.5586 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 3 0 3 2 280 -3 114 25.8586 0 3 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 3 0 3 2 298 1 57 25.2052 0 4 -1 -1 -1 -1 -1 -1 -1 827986 0 0 10 40 21 21 3 0 7
1 0 1 1 4 1 1 1 3 0 3 2 308 0 0 24.5519 0 4 4 5 5 2 0 1 0 828452 0 0 10 40 21 21 3 0 7
1 0 1 1 2 1 1 1 3 0 3 2 308 0 0 28.8986 0 4 -1 -1 -1 -1 -1 -1 -1 828919 0 0 10 40 21 21 2 3 7
1 0 1 2 1 1 1 1 3 0 3 2 269 0 22 28.1985 0 3 -1 -1 -1 -1 -1 -1 -1 829419 0 0 10 40 21 21 2 3 7
1 0 1 2 1 1 1 1 3 0 3 2 266 0 0 27.5452 0 3 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 21 21 2 3 7
1 0 4 1 1 1 1 1 3 0 3 2 225 -3 115 26.8919 0 2 2 5 5 3 0 1 0 830352 0 0 10 40 21 21 2 3 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 830852 0 0 10 40 21 21 8 0 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 21 21 0 3 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 831785 0 0 10 40 21 21 0 3 7
1 0 4 1 1 1 1 1 3 0 3 2 225 -1 0 27.48 0 2 2 5 5 0 0 1 0 832251 0 0 10 40 21 21 0 3 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 832751 0 0 10 40 21 21 0 3 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 21 21 6 1 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 833684 0 0 10 40 21 21 6 1 7
1 0 4 1 1 1 1 1 3 0 3 2 225 -1 0 27.4333 0 2 2 5 5 1 0 1 0 834184 0 0 10 40 21 21 6 1 7
1 0 2 1 1 1 1 1 3 0 3 2 225 -1 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 834651 0 0 10 40 21 21 6 1 7
1 0 1 2 1 1 1 1 3 0 3 2 269 3 100 28.8333 0 3 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 21 21 3 0 7
1 0 1 2 1 1 1 1 3 0 3 2 271 1 0 28.1467 0 3 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 4 1 1 1 3 0 3 2 334 3 114 27.5089 0 4 4 5 5 2 0 1 1 836084 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 836584 0 0 10 40 20.5 20.5 3 0 7
1 0 1 1 1 2 1 1 3 0 3 2 346 0 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 837383 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 4 1 1 3 0 3 2 350 0 0 25.8233 0 5 5 5 5 3 0 1 0 837550 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 837717 0 1 10 40 20.5 60 2 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 837883 0 1 10 40 20.5 60 8 0 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838050 0 1 10 40 20.5 60 0 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838216 0 1 10 40 20.5 60 0 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 1 10 40 20.5 60 0 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838550 0 1 10 40 20.5 60 0 3 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838716 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 1 10 40 20.5 60 6 1 7
1 0 1 1 1 2 1 1 3 0 3 2 350 0 0 25.8233 0 5 -1 -1 -1 -1 -1 -1 -1 839050 0 1 10 40 20.5 60 6 1 7
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 856245 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -12 -2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 856412 0 0 10 40 25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -16 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 856612 0 0 10 40 25 40.5555 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -7 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 4 193 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 857378 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 857778 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 -4 147 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 858178 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 2 111 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 858978 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 859378 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 32 23.9445 0 6 6 2 2 2 0 1 0 859778 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 860178 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 2 331 -7 252 27.6111 0 4 -1 -1 -1 -1 -1 -1 -1 860578 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 26.2778 0 4 4 1 0 0 0 1 0 861377 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 861777 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.6111 2.27033 4 -1 -1 -1 -1 -1 -1 -1 862544 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 3 0 4 0 4 2 326 0 0 28.6111 1.59033 4 6 2 2 2 1 1 1 862944 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 2 69 28.6111 0.910335 5 -1 -1 -1 -1 -1 -1 -1 863344 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 28.6111 0.230335 5 -1 -1 -1 -1 -1 -1 -1 863744 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.2674 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.6441 0 5 5 3 3 3 0 1 0 864510 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 865310 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 865710 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.5066 0 5 5 1 0 0 0 1 0 866076 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 867276 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 4 1 0 4 0 4 2 362 0 0 27.5066 0 5 5 0 1 1 0 1 0 867643 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 2 362 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 42 3 94 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.47 0 6 6 3 3 3 0 1 1 869242 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 -2 76 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 357 -2 111 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 870042 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 870442 0 0 10 40 25 25 1 0 3
0 0 0 0 3 1 1 0 4 0 4 2 315 0 0 24.8033 0 4 4 0 1 1 1 1 0 870842 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 24.1467 0 4 -1 -1 -1 -1 -1 -1 -1 871242 0 0 10 40 24.5 24.5 6 0 3
0 0 0 1 2 1 1 1 4 0 4 2 329 2 97 23.4933 0 4 -1 -1 -1 -1 -1 -1 -1 871642 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 349 0 0 22.84 0 5 -1 -1 -1 -1 -1 -1 -1 872042 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 4 0 4 2 358 0 0 22.1322 0 5 5 0 1 1 0 1 0 872475 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 26.4788 0 5 -1 -1 -1 -1 -1 -1 -1 872875 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 20 2 0 25.8255 0 5 -1 -1 -1 -1 -1 -1 -1 873275 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 25.1722 0 6 -1 -1 -1 -1 -1 -1 -1 873674 0 0 10 40 24.5 24.5 4 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 24.4644 0 7 7 3 3 3 0 1 0 874108 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.811 0 7 -1 -1 -1 -1 -1 -1 -1 874508 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 4 0 4 2 41 -6 266 28.1577 0 6 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 335 -3 97 27.5043 0 4 -1 -1 -1 -1 -1 -1 -1 875307 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 3 1 1 4 0 4 2 353 1 58 26.7965 0 5 5 0 1 1 1 1 0 875741 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 26.1532 0 5 -1 -1 -1 -1 -1 -1 -1 876141 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 0 0 0 25.4599 0 5 -1 -1 -1 -1 -1 -1 -1 876574 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 2 0 0 24.8199 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 24 24 1 0 5
0 0 0 1 1 4 1 1 4 0 4 2 2 0 0 24.1265 0 5 5 1 0 0 0 1 0 877407 0 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 2 0 0 28.4865 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 297 -8 257 27.7932 0 4 -1 -1 -1 -1 -1 -1 -1 878240 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 27.1532 0 3 -1 -1 -1 -1 -1 -1 -1 878640 0 0 10 40 24 24 6 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 26.4599 0 3 3 3 3 3 0 1 0 879073 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 879906 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 880306 0 0 10 40 24 24 4 2 5
0 0 0 3 1 1 1 1 4 0 4 2 270 -1 0 27.4933 0 3 3 1 0 0 1 1 0 880739 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 26.8633 0 3 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 2 1 1 1 4 0 4 2 307 4 127 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 881573 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 354 4 127 25.5056 0 5 -1 -1 -1 -1 -1 -1 -1 882006 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 4 1 1 4 0 4 2 4 -1 0 24.8789 0 5 5 2 2 2 0 1 0 882406 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 4 0 4 2 -1 0 0 29.2001 0 5 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 18 2 111 28.5212 0 5 -1 -1 -1 -1 -1 -1 -1 883272 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 46 1 0 27.8423 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 4 4 0 4 2 47 0 0 27.1767 0 6 7 3 3 3 0 1 1 884139 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 50 -1 0 26.5123 0 6 -1 -1 -1 -1 -1 -1 -1 884572 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 4 0 4 2 80 4 145 25.8479 0 7 -1 -1 -1 -1 -1 -1 -1 885005 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 25.1834 0 7 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 24.519 0 7 7 0 1 1 0 1 0 885871 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 1 2 4 0 4 2 77 -1 0 28.8545 0 7 -1 -1 -1 -1 -1 -1 -1 886305 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 4 0 4 2 34 -1 58 28.1901 0 6 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 23 23 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 887005 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 4 2 1 4 0 4 2 26 0 0 27.8845 0 6 5 0 1 1 0 1 1 887171 0 1 10 40 22.5 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 887338 0 1 10 40 22.5 60 4 2 5
0 0 0 0 1 1 2 0 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 887504 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 887671 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 887838 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 176 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 888004 0 1 10 40 22.5 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 2 26 3 115 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 888171 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 2 70 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 888338 0 1 10 40 22.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 38 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 888504 0 1 10 40 22.5 60 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 0 0 27.8845 0 6 -1 -1 -1 -1 -1 -1 -1 888671 0 1 10 40 22.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 898902 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 899068 0 0 10 40 20 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 -2 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 899235 0 0 10 40 20 53.7778 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -16 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 20 25.3333 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 900001 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 900501 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 5 181 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 902001 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 902501 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.3999 0 6 6 6 5 5 1 1 0 903001 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -2 0 26.4325 0 6 -1 -1 -1 -1 -1 -1 -1 903467 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -1 30 25.7492 0 5 -1 -1 -1 -1 -1 -1 -1 903967 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0658 0 4 -1 -1 -1 -1 -1 -1 -1 904467 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4281 0 4 4 6 5 5 1 1 0 904933 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 0 26.3984 0 4 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 21 21 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 1 0 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -1 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 906366 0 0 10 40 21 21 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.4384 0 5 5 6 5 5 1 1 0 906833 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 26.4398 0 5 -1 -1 -1 -1 -1 -1 -1 907300 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 53 25.7709 0 4 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1021 0 4 -1 -1 -1 -1 -1 -1 -1 908233 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4332 0 4 4 6 5 5 1 1 0 908699 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4252 0 4 -1 -1 -1 -1 -1 -1 -1 909166 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7485 0 4 -1 -1 -1 -1 -1 -1 -1 909632 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 910099 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.3951 0 4 4 6 5 5 1 1 0 910565 0 0 10 40 21.75 21.75 4 2 3
