% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462926958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.8063 0 5 -1 -1 -1 -1 -1 -1 -1 1144708 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 0 28.1263 0 5 -1 -1 -1 -1 -1 -1 -1 1145275 0 0 10 40 18 18 0 3 3
0 0 0 0 1 4 1 0 4 0 4 2 2 0 0 27.4463 0 5 5 1 0 0 0 1 0 1145841 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 4 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1146941 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1147508 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 27.4799 0 6 6 3 3 3 1 1 0 1148041 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1148441 0 1 10 40 17.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 111 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1148607 0 1 10 40 17.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -3 104 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1148774 0 1 10 40 17.5 60 6 3 3
0 0 0 0 4 1 2 0 4 0 4 2 45 -2 63 27.0877 0 6 4 0 1 1 0 0 0 1148941 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 33 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1149107 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1149274 0 1 10 40 17.5 60 6 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1149440 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1149607 0 1 10 40 17.5 60 4 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.0877 0 6 -1 -1 -1 -1 -1 -1 -1 1149774 0 1 10 40 17.5 60 4 0 3
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1162604 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1162771 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1162937 0 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 18 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1163137 0 0 10 40 17 41.2711 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 -2 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1163537 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1164137 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 2 5 0 0 0 73 0 0 27.4689 0 7 -1 -1 -1 -1 -1 -1 -1 1164737 0 0 10 40 17 17 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 356 -1 30 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1165303 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 1165903 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 1166503 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 24.8246 0 6 6 6 5 5 1 1 0 1167070 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 71 2 89 26.8338 0 7 -1 -1 -1 -1 -1 -1 -1 1167636 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 26.1338 0 7 -1 -1 -1 -1 -1 -1 -1 1168236 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 25.4727 0 7 -1 -1 -1 -1 -1 -1 -1 1168802 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 24.8116 0 7 7 6 5 5 1 1 0 1169369 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 26.8019 0 7 -1 -1 -1 -1 -1 -1 -1 1169935 0 0 10 40 18 18 2 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 26.1619 0 7 -1 -1 -1 -1 -1 -1 -1 1170469 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 25.4818 0 7 -1 -1 -1 -1 -1 -1 -1 1171035 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 0 24.8018 0 7 7 6 5 5 1 1 0 1171602 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 1 2 5 0 0 0 77 -2 0 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 54 0 0 26.1566 0 6 -1 -1 -1 -1 -1 -1 -1 1172668 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.4988 0 6 -1 -1 -1 -1 -1 -1 -1 1173201 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 0 24.7999 0 6 6 6 5 5 1 1 0 1173768 0 0 10 40 18.5 18.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 26.802 0 6 -1 -1 -1 -1 -1 -1 -1 1174301 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 20 0 0 26.1353 0 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 18.75 18.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 25.4686 0 5 -1 -1 -1 -1 -1 -1 -1 1175367 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 0 24.802 0 5 5 6 5 5 1 1 0 1175901 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 26.7951 0 5 -1 -1 -1 -1 -1 -1 -1 1176434 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 26.1617 0 5 -1 -1 -1 -1 -1 -1 -1 1176934 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.4862 0 5 -1 -1 -1 -1 -1 -1 -1 1177467 0 0 10 40 19 19 2 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 24.8106 0 5 5 6 5 5 1 1 0 1178000 0 0 10 40 19 19 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 20 3 108 26.8376 0 5 -1 -1 -1 -1 -1 -1 -1 1178500 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 39 0 0 26.1532 0 6 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.4687 0 6 -1 -1 -1 -1 -1 -1 -1 1179566 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.827 0 6 6 6 5 5 1 1 0 1180066 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.8024 0 6 -1 -1 -1 -1 -1 -1 -1 1180600 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 26.1524 0 6 -1 -1 -1 -1 -1 -1 -1 1181099 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.5024 0 6 -1 -1 -1 -1 -1 -1 -1 1181599 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.8091 0 6 6 6 5 5 1 1 0 1182132 0 0 10 40 19.5 19.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 -1 0 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 19.75 19.75 4 2 5
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 1183632 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.8005 0 5 5 6 5 5 1 1 0 1184165 0 0 10 40 19.75 19.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -9 0 0 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 1184665 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -4 223 26.1359 0 4 -1 -1 -1 -1 -1 -1 -1 1185165 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4692 0 4 -1 -1 -1 -1 -1 -1 -1 1185665 0 0 10 40 20 20 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8025 0 4 4 6 5 5 1 1 0 1186165 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 1 0 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 1186665 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 1 41 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 1187131 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 1187631 0 0 10 40 20.25 20.25 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.8162 0 5 5 6 5 5 1 1 0 1188131 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 1 0 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 1188631 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 3 106 26.1637 0 6 -1 -1 -1 -1 -1 -1 -1 1189097 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4804 0 6 -1 -1 -1 -1 -1 -1 -1 1189597 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8426 0 6 6 6 5 5 1 1 0 1190064 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 0 0 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 1190564 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 23 26.1741 0 4 -1 -1 -1 -1 -1 -1 -1 1191030 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4824 0 4 -1 -1 -1 -1 -1 -1 -1 1191530 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8368 0 4 4 6 5 5 1 1 0 1191997 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 1192497 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1521 0 4 -1 -1 -1 -1 -1 -1 -1 1192963 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 1193430 0 0 10 40 21 21 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8455 0 4 4 6 5 5 1 1 0 1193896 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8058 0 4 -1 -1 -1 -1 -1 -1 -1 1194396 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1447 0 4 -1 -1 -1 -1 -1 -1 -1 1194863 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 1195329 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8225 0 4 4 6 5 5 1 1 0 1195796 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1196262 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 1196729 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 1197195 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 24.8156 0 5 5 6 5 5 1 1 0 1197662 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 26.8076 0 5 -1 -1 -1 -1 -1 -1 -1 1198129 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1792 0 4 -1 -1 -1 -1 -1 -1 -1 1198562 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5026 0 4 -1 -1 -1 -1 -1 -1 -1 1199028 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8259 0 4 4 6 5 5 1 1 0 1199495 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.8101 0 4 -1 -1 -1 -1 -1 -1 -1 1199961 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 33 4 129 26.1746 0 6 -1 -1 -1 -1 -1 -1 -1 1200395 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4901 0 6 -1 -1 -1 -1 -1 -1 -1 1200861 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8057 0 6 6 6 5 5 1 1 0 1201328 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.8315 0 6 -1 -1 -1 -1 -1 -1 -1 1201761 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -1 42 26.1393 0 5 -1 -1 -1 -1 -1 -1 -1 1202228 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 25.4966 0 4 -1 -1 -1 -1 -1 -1 -1 1202661 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8043 0 4 4 6 5 5 1 1 0 1203127 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.823 0 4 -1 -1 -1 -1 -1 -1 -1 1203561 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.173 0 4 -1 -1 -1 -1 -1 -1 -1 1203994 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.473 0 4 -1 -1 -1 -1 -1 -1 -1 1204460 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.823 0 4 4 6 5 5 1 1 0 1204894 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8345 0 4 -1 -1 -1 -1 -1 -1 -1 1205327 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.1772 0 4 -1 -1 -1 -1 -1 -1 -1 1205760 0 0 10 40 22.75 22.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4695 0 4 -1 -1 -1 -1 -1 -1 -1 1206227 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.8122 0 4 4 6 5 5 1 1 0 1206660 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.8165 0 4 -1 -1 -1 -1 -1 -1 -1 1207093 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 353 1 52 26.152 0 5 -1 -1 -1 -1 -1 -1 -1 1207526 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.4876 0 5 -1 -1 -1 -1 -1 -1 -1 1207960 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.8231 0 5 5 6 5 5 1 1 0 1208393 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 1208826 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 4 122 26.1485 0 6 -1 -1 -1 -1 -1 -1 -1 1209259 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4768 0 6 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8051 0 6 6 6 5 5 1 1 0 1210126 0 0 10 40 23.25 23.25 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8471 0 6 -1 -1 -1 -1 -1 -1 -1 1210526 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -6 191 26.1683 0 5 -1 -1 -1 -1 -1 -1 -1 1210959 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4894 0 4 -1 -1 -1 -1 -1 -1 -1 1211392 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8105 0 4 4 6 5 5 1 1 0 1211825 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.8458 0 4 -1 -1 -1 -1 -1 -1 -1 1212225 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 353 2 89 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 1212658 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.4736 0 5 -1 -1 -1 -1 -1 -1 -1 1213092 0 0 10 40 23.75 23.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.8403 0 5 5 6 5 5 1 1 0 1213492 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1213925 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 31 26.1756 0 6 -1 -1 -1 -1 -1 -1 -1 1214325 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.4823 0 6 -1 -1 -1 -1 -1 -1 -1 1214758 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8423 0 6 6 6 5 5 1 1 0 1215158 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8104 0 6 -1 -1 -1 -1 -1 -1 -1 1215591 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -1 0 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 1215991 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.5171 0 5 -1 -1 -1 -1 -1 -1 -1 1216391 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.8165 0 5 5 6 5 5 1 1 0 1216824 0 0 10 40 24.25 24.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.8318 0 5 -1 -1 -1 -1 -1 -1 -1 1217224 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.1785 0 5 -1 -1 -1 -1 -1 -1 -1 1217624 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.4707 0 5 -1 -1 -1 -1 -1 -1 -1 1218057 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.8174 0 5 5 6 5 5 1 1 0 1218457 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.826 0 5 -1 -1 -1 -1 -1 -1 -1 1218857 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 55 26.166 0 4 -1 -1 -1 -1 -1 -1 -1 1219257 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.506 0 4 -1 -1 -1 -1 -1 -1 -1 1219657 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 0 24.846 0 4 4 6 5 5 1 1 0 1220057 0 0 10 40 24.75 24.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 26.848 0 4 -1 -1 -1 -1 -1 -1 -1 1220456 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 77 26.1814 0 5 -1 -1 -1 -1 -1 -1 -1 1220856 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.5147 0 5 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 25 25 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 362 0 0 24.848 0 5 5 6 5 5 1 1 0 1221656 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 26.8434 0 5 -1 -1 -1 -1 -1 -1 -1 1222056 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 1222456 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 1222856 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8234 0 4 4 6 5 5 1 1 0 1223256 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.8121 0 4 -1 -1 -1 -1 -1 -1 -1 1223656 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 6 252 26.1887 0 5 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5087 0 6 -1 -1 -1 -1 -1 -1 -1 1224422 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.8287 0 6 6 6 5 5 1 1 0 1224822 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.8107 0 6 -1 -1 -1 -1 -1 -1 -1 1225222 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 339 -7 244 26.1813 0 5 -1 -1 -1 -1 -1 -1 -1 1225589 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4946 0 4 -1 -1 -1 -1 -1 -1 -1 1225988 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.8079 0 4 4 6 5 5 1 1 0 1226388 0 0 10 40 25.75 25.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.841 0 4 -1 -1 -1 -1 -1 -1 -1 1226755 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 1227155 0 0 10 40 26 26 4 2 3
