% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463530736
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 45 5 204 28.5444 0 6 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 27.8966 0 7 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.1899 0 7 7 7 3 3 0 1 0 549754 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 70 -1 43 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 550487 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 51 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 550887 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 4 1 0 0 2 2 49 0 0 27.5266 0 6 6 7 2 2 0 1 0 551253 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 26.5 26.5 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 59 0 111 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 552020 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 348 -4 129 28.2922 2.547 5 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 27 27 6 3 5
0 0 0 1 3 1 1 1 0 0 2 2 319 -1 0 28.2922 1.887 4 4 7 3 3 1 1 1 552753 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 321 0 0 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 0 0 2 2 323 -1 0 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 553486 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 0 0 2 2 278 -2 82 28.2652 0 3 -1 -1 -1 -1 -1 -1 -1 553853 0 0 10 40 27 27 0 2 5
0 0 0 4 1 1 1 1 0 0 2 2 270 -1 0 27.6052 0 3 3 7 3 3 0 1 0 554219 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 554586 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 0 0 2 2 290 2 163 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 322 2 70 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 27 27 0 3 5
0 0 0 1 1 4 1 1 0 0 2 2 343 1 0 27.48 0 5 5 7 2 2 0 0 0 555719 0 0 10 40 27 27 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 20 2 62 26.82 0 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 0 0 2 2 43 2 60 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 556452 0 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 25.5 0 6 -1 -1 -1 -1 -1 -1 -1 556819 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 4 1 0 0 2 2 37 0 0 24.84 0 6 6 7 1 1 0 1 0 557185 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 38 0 0 29.1801 0 6 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 557918 0 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 0 27.8001 0 6 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 27 27 6 3 5
0 0 0 1 1 1 3 1 0 0 2 2 40 0 0 27.7401 2.117 6 6 7 2 2 1 1 1 558651 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 40 0 0 27.7401 1.44478 6 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 23 -1 35 27.7401 0.772555 6 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 5 0 0 27.7401 0.100333 5 -1 -1 -1 -1 -1 -1 -1 559751 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 4 1 1 0 0 2 2 2 0 0 27.212 0 5 5 7 0 0 0 1 0 560118 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 560851 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 561217 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 4 1 1 0 0 2 2 0 0 0 27.4944 0 5 5 7 1 1 0 1 0 561584 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 561951 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 16 1 41 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 19 0 0 28.2278 2.667 5 -1 -1 -1 -1 -1 -1 -1 562650 0 0 10 40 27.75 27.5 0 3 5
0 0 0 1 1 1 3 1 0 0 2 2 27 0 0 28.2278 1.98867 6 6 7 0 0 1 1 1 563017 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 29 0 0 28.2278 1.31033 6 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 34 0 0 28.2278 0.631998 6 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 35 0 0 28.2278 -0.0463349 6 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 27.75 27.75 1 3 5
0 0 0 1 1 1 4 1 0 0 2 2 47 0 0 27.5958 0 6 6 7 2 2 0 1 0 564483 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 47 0 0 29.5683 0 6 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 12 -2 84 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 565183 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 27.75 27.75 6 3 5
0 0 0 1 1 3 1 1 0 0 2 2 2 0 0 27.5333 0 5 5 7 0 0 1 1 0 565916 0 0 10 40 27.75 27.75 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 566283 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 26.2189 0 5 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 25.565 0 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 4 1 1 0 0 2 2 2 0 0 24.9111 0 5 5 7 3 3 0 1 0 567383 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 2 0 0 29.1978 0 5 -1 -1 -1 -1 -1 -1 -1 567782 0 0 10 40 26.75 26.75 0 3 5
0 0 0 0 2 1 1 0 0 0 2 2 332 -5 166 28.5439 0 4 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.89 0 4 -1 -1 -1 -1 -1 -1 -1 568516 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.245 0 4 4 7 2 2 0 1 1 568882 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 326 2 66 26.545 0 4 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 352 3 103 25.9034 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 14 0 23 25.2034 0 5 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 4 1 0 0 0 2 2 14 0 0 24.5717 0 5 5 7 0 0 0 1 1 570415 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 352 -1 30 23.885 0 5 -1 -1 -1 -1 -1 -1 -1 570815 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 362 0 0 23.1984 0 5 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 22.6262 2.60867 5 -1 -1 -1 -1 -1 -1 -1 571582 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 3 1 0 0 0 2 2 -2 0 0 22.6262 1.90867 5 5 7 2 2 1 1 1 571981 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 2 355 0 0 22.6262 1.267 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 332 -1 57 22.6262 0.566998 4 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 22.5842 0 4 -1 -1 -1 -1 -1 -1 -1 573115 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 21.9425 0 4 4 7 3 3 0 1 0 573481 0 0 10 40 26.25 26.25 0 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 26.2425 0 4 -1 -1 -1 -1 -1 -1 -1 573881 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 330 0 27 25.6009 0 4 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 24.9009 0 4 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 24.2592 0 4 4 7 1 1 0 1 0 575014 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.5592 0 4 -1 -1 -1 -1 -1 -1 -1 575414 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 339 3 105 27.9176 0 5 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 28 27.5676 2.36978 5 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 3 1 0 0 0 2 2 4 0 0 27.5676 1.65644 5 5 7 3 3 1 1 1 576547 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 27.5676 1.00256 5 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 26.75 26.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 28 3 223 27.5676 0.348667 6 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 27.2783 0 6 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 26.6245 0 6 6 7 0 0 0 1 0 578013 0 0 10 40 26.75 26.75 6 3 3
