% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463439973
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 3 2 45 1 0 25.1623 2.36033 6 6 5 5 1 1 1 1 751071 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.1623 1.69589 6 -1 -1 -1 -1 -1 -1 -1 751504 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.1623 0.980332 6 -1 -1 -1 -1 -1 -1 -1 751971 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 25.1623 0.315888 6 -1 -1 -1 -1 -1 -1 -1 752404 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 24.8975 0 6 6 5 5 3 0 1 0 752837 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 39 0 0 29.233 0 6 -1 -1 -1 -1 -1 -1 -1 753271 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 13 -1 0 28.5686 0 5 -1 -1 -1 -1 -1 -1 -1 753704 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.9042 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 23 23 1 3 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.2397 0 5 5 5 5 2 0 1 0 754570 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 755003 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 755437 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 755870 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.4956 0 5 5 5 5 1 0 1 0 756303 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 756736 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 757170 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 1 0 4 0 3 2 0 0 0 27.9044 2.24922 5 5 5 5 2 1 1 1 758036 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.9044 1.57033 5 -1 -1 -1 -1 -1 -1 -1 758469 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.9044 0.943666 5 -1 -1 -1 -1 -1 -1 -1 758869 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 27.9044 0.264777 5 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.5874 0 5 5 5 5 0 0 1 0 759736 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 760169 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 760569 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 761002 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 0 0 0 27.4934 0 5 5 5 5 3 0 1 0 761435 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 342 -2 86 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 762302 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 762702 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.4934 0 4 4 5 5 2 0 1 0 763135 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 352 3 117 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 764001 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 36 3 108 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 764401 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.4934 0 6 6 5 5 1 0 1 0 764834 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 765268 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 34 -2 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 765701 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 7 -1 32 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 766101 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 4 1 0 4 0 3 2 6 0 0 27.4934 0 5 5 5 5 1 0 1 0 766534 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 26 0 27 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 767400 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 26 0 0 28.6422 2.187 6 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.6422 1.49367 6 6 5 5 1 1 1 1 768234 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.6422 0.853668 6 -1 -1 -1 -1 -1 -1 -1 768633 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.6422 0.160335 6 -1 -1 -1 -1 -1 -1 -1 769067 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.6422 2.177 6 -1 -1 -1 -1 -1 -1 -1 769467 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 28.6422 1.52367 6 6 5 5 1 1 1 1 769866 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 0 28.6422 0.815888 6 -1 -1 -1 -1 -1 -1 -1 770300 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 31 0 0 28.6422 0.162555 6 -1 -1 -1 -1 -1 -1 -1 770700 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 14 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 771100 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 4 1 0 4 0 3 2 355 0 29 27.4997 0 5 5 5 5 2 0 1 0 771499 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 354 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 771933 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 4 0 3 2 329 -4 129 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 772333 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 772732 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.4955 0 4 4 5 5 0 0 1 0 773132 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 773566 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 773965 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 323 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 24.5 24.5 2 1 3
0 0 0 0 3 1 1 0 4 0 3 2 323 0 0 28.04 2.117 4 4 5 5 2 1 1 1 774765 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 321 0 0 28.04 1.457 4 -1 -1 -1 -1 -1 -1 -1 775165 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 28.04 0.797 4 -1 -1 -1 -1 -1 -1 -1 775565 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 0 0 28.04 0.137 4 -1 -1 -1 -1 -1 -1 -1 775965 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 0 0 27.518 0 4 4 5 5 1 0 1 0 776398 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 776798 0 0 10 40 24.75 24.75 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 351 5 175 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 777198 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 40 3 104 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 4 0 4 0 3 2 45 1 0 27.525 0 6 6 5 5 0 0 1 0 777998 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 778398 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 21 -1 32 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 19 0 0 28.35 2.50033 5 -1 -1 -1 -1 -1 -1 -1 779198 0 0 10 40 25 25 2 1 3
0 0 0 0 1 3 1 0 4 0 3 2 13 -1 0 28.35 1.83367 5 5 5 5 1 1 1 1 779597 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 28.35 1.167 5 -1 -1 -1 -1 -1 -1 -1 779997 0 0 10 40 25 25 2 1 3
0 0 0 1 1 2 1 1 4 0 3 2 16 1 0 28.35 0.500332 5 -1 -1 -1 -1 -1 -1 -1 780397 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 44 1 30 28.2941 0 6 -1 -1 -1 -1 -1 -1 -1 780797 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 4 1 4 0 3 2 45 0 0 27.6274 0 6 6 5 5 2 0 1 0 781197 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 781997 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 4 1 4 0 3 2 40 0 0 27.5 0 6 6 5 5 0 0 1 0 782797 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 783197 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 2 1 4 0 3 2 59 3 163 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 25 25 1 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 783996 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 3 4 0 3 2 90 1 0 27.7778 2.38644 7 7 5 5 2 1 1 1 784396 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 27.7778 1.71311 7 -1 -1 -1 -1 -1 -1 -1 784796 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 1 2 1 4 0 3 2 66 -3 113 27.7778 1.03978 6 -1 -1 -1 -1 -1 -1 -1 785196 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 4 0 3 2 14 -6 186 27.7778 0.366445 5 -1 -1 -1 -1 -1 -1 -1 785596 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 4 1 1 4 0 3 2 330 -2 61 27.5236 0 4 5 5 5 3 0 0 0 785996 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 2 1 1 1 4 0 3 2 332 1 71 26.8502 0 4 -1 -1 -1 -1 -1 -1 -1 786396 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 344 0 0 26.1769 0 5 -1 -1 -1 -1 -1 -1 -1 786796 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 11 1 46 25.5597 0 5 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 4 1 1 4 0 3 2 12 0 0 24.8864 0 5 5 5 5 1 0 1 0 787562 0 0 10 40 25.25 25.25 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 23 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 787795 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 787962 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 788129 0 1 10 40 25.25 60 2 1 5
0 0 0 1 1 3 1 1 4 0 3 2 6 0 0 24.718 0 5 5 5 5 3 1 1 0 788295 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 788462 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 788629 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 788795 0 1 10 40 25.25 60 1 3 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 788962 0 1 10 40 25.25 60 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 6 0 0 24.718 0 5 -1 -1 -1 -1 -1 -1 -1 789128 0 1 10 40 25.25 60 5 0 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 801792 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 801959 0 0 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 802125 0 0 10 40 22 49.6978 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 802925 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 803825 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 804258 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 804725 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 805191 0 0 10 40 22 22 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.2311 0 5 5 6 5 5 1 1 0 805624 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2014 0 5 -1 -1 -1 -1 -1 -1 -1 806091 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5514 0 5 -1 -1 -1 -1 -1 -1 -1 806524 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9014 0 5 -1 -1 -1 -1 -1 -1 -1 806957 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.2015 0 5 5 6 5 5 1 1 0 807424 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2073 0 5 -1 -1 -1 -1 -1 -1 -1 807857 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5429 0 5 -1 -1 -1 -1 -1 -1 -1 808290 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.8784 0 5 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 23 23 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.214 0 5 5 6 5 5 1 1 0 809157 0 0 10 40 23 23 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 809590 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.8999 0 5 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.221 0 5 5 6 5 5 1 1 0 810856 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 3 97 25.5703 0 6 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8841 0 6 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.198 0 6 6 6 5 5 1 1 0 812556 0 0 10 40 23.75 23.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 812956 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 0 25.5334 0 4 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 813789 0 0 10 40 24 24 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.2 0 4 4 6 5 5 1 1 0 814222 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 814622 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5754 0 4 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 24.25 24.25 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8748 0 4 -1 -1 -1 -1 -1 -1 -1 815455 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.2282 0 4 4 6 5 5 1 1 0 815855 0 0 10 40 24.25 24.25 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.189 0 4 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 3 107 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 2 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 817088 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.229 0 6 6 6 5 5 1 1 0 817488 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 817888 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5777 0 6 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8627 0 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.2027 0 6 6 6 5 5 1 1 0 819121 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.2047 0 6 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.538 0 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 25 25 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.2047 0 6 6 6 5 5 1 1 0 820721 0 0 10 40 25 25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 821121 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5267 0 6 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.9095 0 6 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 25.25 25.25 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.2362 0 6 6 6 5 5 1 1 0 822287 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 822687 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.5448 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.8648 0 6 -1 -1 -1 -1 -1 -1 -1 823487 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.2415 0 6 6 6 5 5 1 1 0 823853 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 26.2235 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 25.5368 0 6 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 9 0 0 24.2207 0 5 5 6 5 5 1 1 0 825420 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 825819 0 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 826186 0 0 10 40 26 26 3 1 3
