% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464298644
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 1 3 10 -1 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 4 1 1 8 0 1 3 7 0 0 27.56 0 5 5 2 5 2 0 1 0 923196 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 7 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 8 0 1 3 343 -3 215 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 923862 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 296 -3 91 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 30.5 30.5 4 2 5
0 0 0 3 1 1 1 1 8 0 1 3 280 -1 31 27.8989 2.32533 3 3 0 5 1 1 1 1 924495 0 0 10 40 30.75 30.75 2 3 5
0 0 0 2 1 1 1 1 8 0 1 3 278 0 0 27.8989 1.642 3 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 296 2 74 27.8989 0.958665 4 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 30.75 30.75 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 308 0 0 27.8989 0.279777 4 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 4 1 1 1 8 0 1 3 307 0 0 27.6191 0 4 4 2 5 2 0 1 1 925828 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 311 0 0 26.958 0 4 -1 -1 -1 -1 -1 -1 -1 926162 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 345 2 89 26.2969 0 5 -1 -1 -1 -1 -1 -1 -1 926495 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 2 0 25 25.6358 0 5 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 1 4 1 1 8 0 1 3 2 0 0 24.9847 0 5 5 0 5 1 0 1 1 927161 0 0 10 40 29.25 29.25 1 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -2 0 0 24.3347 0 5 -1 -1 -1 -1 -1 -1 -1 927495 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 1 0 0 23.6197 0 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 1 0 0 22.9697 0 5 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 4 1 1 8 0 1 3 1 0 0 22.3197 0 5 5 1 5 0 0 1 0 928528 0 0 10 40 29.25 29.25 0 3 5
0 0 0 1 1 2 1 1 8 0 1 3 1 0 0 25.6697 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 29.25 29.25 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 319 -4 142 24.9547 0 4 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 29.25 29.25 4 2 5
0 0 0 2 1 1 1 1 8 0 1 3 289 0 0 24.3046 0 3 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 29.25 29.25 4 2 5
0 0 0 4 1 1 1 1 8 0 1 3 289 0 0 23.6546 0 3 3 3 5 3 0 1 0 929894 0 0 10 40 29.25 29.25 4 2 5
0 0 0 2 1 1 1 1 8 0 1 3 284 0 0 27.0046 0 3 -1 -1 -1 -1 -1 -1 -1 930227 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 314 3 98 26.2896 0 4 -1 -1 -1 -1 -1 -1 -1 930594 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 316 1 0 25.6396 0 4 -1 -1 -1 -1 -1 -1 -1 930927 0 0 10 40 29.25 29.25 2 3 5
0 0 0 1 2 3 1 1 8 0 1 3 316 1 0 25.5746 2.072 4 5 0 5 1 1 1 1 931260 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 2 1 1 1 8 0 1 3 328 0 0 25.5746 1.41089 4 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 2 1 1 1 8 0 1 3 328 0 0 25.5746 0.749779 4 -1 -1 -1 -1 -1 -1 -1 931927 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 2 1 1 1 8 0 1 3 318 0 0 25.5746 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 932260 0 0 10 40 29.75 29.75 1 2 5
0 0 0 1 3 1 1 1 8 0 1 3 318 0 0 25.5746 2.12922 4 4 1 5 0 1 1 1 932593 0 0 10 40 30.25 30.25 1 2 5
0 0 0 1 2 1 1 1 8 0 1 3 317 0 0 25.5746 1.457 4 -1 -1 -1 -1 -1 -1 -1 932927 0 0 10 40 30.25 30.25 1 2 5
0 0 0 2 1 1 1 1 8 0 1 3 286 -5 155 25.5746 0.784778 3 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 30.25 30.25 0 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 25.5746 0.112556 3 -1 -1 -1 -1 -1 -1 -1 933593 0 0 10 40 30.25 30.25 0 3 5
0 0 0 4 1 1 1 1 8 0 1 3 270 -1 0 25.0587 0 3 3 2 5 2 0 1 0 933926 0 0 10 40 30.25 30.25 0 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 28.3865 0 3 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 30.25 30.25 0 3 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 27.7143 0 3 -1 -1 -1 -1 -1 -1 -1 934593 0 0 10 40 30.25 30.25 4 2 5
0 0 0 2 1 1 1 1 8 0 1 3 270 -1 0 27.1765 2.53144 3 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 30.5 30.5 4 2 5
0 0 0 3 1 1 1 1 8 0 1 3 288 -1 0 27.1765 1.85367 3 3 0 5 1 1 1 1 935259 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 2 1 1 1 8 0 1 3 322 0 121 27.1765 1.24367 4 -1 -1 -1 -1 -1 -1 -1 935559 0 0 10 40 30.5 30.5 4 2 5
0 0 0 0 1 2 1 0 8 0 1 3 347 1 41 27.1765 0.565889 5 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 321 -3 117 27.1528 0 4 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 26.4751 0 4 4 2 5 2 0 1 0 936559 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 936892 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.56 0 4 4 0 5 1 0 1 0 937859 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 938192 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 30.5 30.5 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.4922 0 4 4 2 5 2 0 1 0 939192 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.9156 0 4 -1 -1 -1 -1 -1 -1 -1 939825 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 940158 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.56 0 4 4 3 5 3 0 1 0 940491 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.2378 0 4 -1 -1 -1 -1 -1 -1 -1 941458 0 0 10 40 29.5 30.5 2 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 4 2 5 2 0 1 1 941625 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 941958 0 1 10 40 29.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942124 0 1 10 40 29.5 60 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942291 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942458 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942624 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942791 0 1 10 40 29.5 60 1 2 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 942958 0 1 10 40 29.5 60 0 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 943124 0 1 10 40 29.5 60 0 3 3
0 0 0 0 1 2 1 0 9 0 4 3 6 1 55 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 952822 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 12 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 952988 0 0 10 40 27 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 12 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 953188 0 0 10 40 27 37.56 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 -5 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 953555 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 11 3 111 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 953922 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 351 -2 262 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 954288 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 34 1 0 26.52 0 6 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 28 0 0 25.86 0 6 -1 -1 -1 -1 -1 -1 -1 955021 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 359 -1 37 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 9 0 4 3 358 0 0 23.8201 0 5 5 2 2 2 0 1 0 956154 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 956521 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 956887 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 358 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 27 27 3 1 3
0 0 0 0 1 4 1 0 9 0 4 3 362 0 0 25.1801 0 5 5 0 1 1 0 1 0 957621 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 362 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 320 -4 128 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 958354 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 92 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 27 27 4 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 26.4801 0 4 4 1 0 0 0 1 0 959120 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 959853 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 338 2 70 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 960220 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 9 0 4 3 8 3 100 27.54 0 5 5 0 1 1 0 1 0 960587 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 29 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 960953 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 29 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 3 0 9 0 4 3 45 1 0 27.48 0 6 6 0 1 1 1 1 0 962086 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 1 0 26.8289 0 6 -1 -1 -1 -1 -1 -1 -1 962453 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 340 -6 180 26.1811 0 5 -1 -1 -1 -1 -1 -1 -1 962819 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.5333 0 4 -1 -1 -1 -1 -1 -1 -1 963186 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 25.4156 2.067 4 4 1 0 0 1 1 1 963586 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 327 2 99 25.4156 1.407 4 -1 -1 -1 -1 -1 -1 -1 963952 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 347 0 0 25.4156 0.747002 5 -1 -1 -1 -1 -1 -1 -1 964319 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 0 25.4156 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 964686 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 9 0 4 3 352 0 0 24.9086 0 5 5 2 2 2 0 1 0 965052 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 352 0 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 326 -3 131 27.5886 0 4 -1 -1 -1 -1 -1 -1 -1 965785 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 27.2286 2.36144 4 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 3 1 1 0 9 0 4 3 315 -1 0 27.2286 1.68922 4 4 0 1 1 1 1 1 966518 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 324 2 84 27.2286 1.017 4 -1 -1 -1 -1 -1 -1 -1 966885 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 355 3 111 27.2286 0.344777 5 -1 -1 -1 -1 -1 -1 -1 967252 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 3 45 2 85 26.946 0 6 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 27 27 2 0 3
0 0 0 0 1 1 4 0 9 0 4 3 45 1 0 26.286 0 6 6 2 2 2 0 1 1 967985 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 16 -1 54 25.626 0 5 -1 -1 -1 -1 -1 -1 -1 968351 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 331 -5 169 24.966 0 4 -1 -1 -1 -1 -1 -1 -1 968718 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 24.306 0 4 -1 -1 -1 -1 -1 -1 -1 969084 0 0 10 40 27 27 3 2 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 23.6461 0 4 4 3 3 3 0 1 0 969451 0 0 10 40 27 27 3 1 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.9261 0 4 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 354 4 143 26.2661 0 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 27 27 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 25 1 47 25.6083 0 6 -1 -1 -1 -1 -1 -1 -1 970584 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 3 30 0 0 24.9605 0 6 6 2 2 2 0 1 1 970951 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 3 30 0 0 24.3127 0 6 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 329 -3 115 23.6061 0 4 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 22.9583 0 4 -1 -1 -1 -1 -1 -1 -1 972084 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 22.3105 0 4 4 3 3 3 0 1 0 972450 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 25.6038 0 4 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 24.956 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 24.3082 0 4 -1 -1 -1 -1 -1 -1 -1 973583 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 9 0 4 3 315 -1 0 23.6016 0 4 4 1 0 0 0 1 0 973983 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 3 315 -1 0 26.9538 0 4 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 354 4 141 26.306 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 3 29 25.5993 0 6 -1 -1 -1 -1 -1 -1 -1 975116 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 9 0 4 3 45 0 0 24.9516 0 6 6 1 0 0 0 1 0 975483 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 3 45 0 0 28.3038 0 6 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 3 26 -2 61 27.5971 0 6 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 17 0 0 26.9493 0 5 -1 -1 -1 -1 -1 -1 -1 976616 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 3 1 0 9 0 4 3 17 0 0 26.8315 2.127 5 5 3 3 3 1 1 1 976983 0 0 10 40 27 27 3 1 3
0 0 0 0 1 2 1 0 9 0 4 3 359 -2 61 26.8315 1.467 5 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 9 0 4 3 357 1 0 26.8315 0.807002 5 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 30 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 978049 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 3 1 0 9 0 4 3 17 0 0 26.8315 2.60589 5 5 1 0 0 1 1 1 978216 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 17 0 0 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 978382 0 1 10 40 27.5 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 3 17 0 0 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 978549 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 50 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 978715 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 17 0 24 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 978882 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 58 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 979049 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 30 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 979215 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 0 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 979382 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 0 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 979549 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 9 0 4 3 17 1 0 26.8315 2.60589 5 -1 -1 -1 -1 -1 -1 -1 979715 0 1 10 40 27.5 60 3 2 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 991179 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 27 60 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 27 37.56 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 27 27 0 1 3
0 0 0 0 1 2 1 0 10 0 4 2 -3 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 -8 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 992645 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 -9 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 -15 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 993379 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 993778 0 0 10 40 27 27 0 0 3
0 0 0 0 1 2 1 0 10 0 4 2 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 27 27 0 0 3
